-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,790729,-328.47955,-328.47955,30.459911,20.338333,0.0013192993,0.0013434977,0.9752992,0.9820156,-379.27777,-305.72928,23.042,Inf,17,"(exp(((exp(X1) + -1.7260174) * (3.3127477 / (exp((exp(X1) * 1.0132945)) + -0.2673061)))) / 0.57808197) [likelihood params: Float32[0.03632217]]"
84,806326,-329.79282,-329.79282,30.459911,19.41287,0.0013141921,0.0013340382,0.9753948,0.98214227,-379.6656,-306.3059,24.38,Inf,17,"(exp(((exp(X1) + -1.72689) * (3.9394834 / (exp((exp(X1) * 1.0500143)) + X1)))) / 0.57776874) [likelihood params: Float32[0.036251783]]"
85,821902,-329.79282,-329.79282,30.459911,19.41287,0.0013141921,0.0013340382,0.9753948,0.98214227,-379.6656,-306.3059,25.846,Inf,17,"(exp(((exp(X1) + -1.72689) * (3.9394834 / (exp((exp(X1) * 1.0500143)) + X1)))) / 0.57776874) [likelihood params: Float32[0.036251783]]"
86,836918,-329.79282,-329.79282,30.459911,19.41287,0.0013141921,0.0013340382,0.9753948,0.98214227,-379.6656,-306.3059,26.892,Inf,17,"(exp(((exp(X1) + -1.72689) * (3.9394834 / (exp((exp(X1) * 1.0500143)) + X1)))) / 0.57776874) [likelihood params: Float32[0.036251783]]"
87,851341,-330.9249,-330.9249,30.459911,17.779947,0.0013207908,0.0013415546,0.9752712,0.98204166,-379.16473,-305.85004,25.718,Inf,17,"(exp(((exp(X1) + -1.7238518) * (2.3595133 / (exp((exp(X1) + -0.293198)) + -0.2728883)))) / 0.57844937) [likelihood params: Float32[0.036342677]]"
88,866055,-330.9249,-330.9249,30.459911,17.779947,0.0013207908,0.0013415546,0.9752712,0.98204166,-379.16473,-305.85004,26.832,Inf,17,"(exp(((exp(X1) + -1.7238518) * (2.3595133 / (exp((exp(X1) + -0.293198)) + -0.2728883)))) / 0.57844937) [likelihood params: Float32[0.036342677]]"
89,880070,-330.9249,-330.9249,30.459911,17.779947,0.0013207908,0.0013415546,0.9752712,0.98204166,-379.16473,-305.85004,27.434,Inf,17,"(exp(((exp(X1) + -1.7238518) * (2.3595133 / (exp((exp(X1) + -0.293198)) + -0.2728883)))) / 0.57844937) [likelihood params: Float32[0.036342677]]"
90,894512,-331.9682,-331.9682,30.459911,16.736763,0.0013207896,0.0013418248,0.9752712,0.982038,-379.16486,-305.83353,24.972,Inf,17,"(exp(((exp(X1) + -1.7238553) * (10.905639 / (exp((exp(X1) + 1.2375368)) + -1.259083)))) / 0.57845235) [likelihood params: Float32[0.036342666]]"
91,908137,-331.9682,-331.9682,30.459911,16.736763,0.0013207896,0.0013418248,0.9752712,0.982038,-379.16486,-305.83353,24.478,Inf,17,"(exp(((exp(X1) + -1.7238553) * (10.905639 / (exp((exp(X1) + 1.2375368)) + -1.259083)))) / 0.57845235) [likelihood params: Float32[0.036342666]]"
92,922343,-331.9682,-331.9682,30.459911,16.736763,0.0013207896,0.0013418248,0.9752712,0.982038,-379.16486,-305.83353,24.314,Inf,17,"(exp(((exp(X1) + -1.7238553) * (10.905639 / (exp((exp(X1) + 1.2375368)) + -1.259083)))) / 0.57845235) [likelihood params: Float32[0.036342666]]"
93,936398,-331.9682,-331.9682,30.459911,16.736763,0.0013207896,0.0013418248,0.9752712,0.982038,-379.16486,-305.83353,24.032,Inf,17,"(exp(((exp(X1) + -1.7238553) * (10.905639 / (exp((exp(X1) + 1.2375368)) + -1.259083)))) / 0.57845235) [likelihood params: Float32[0.036342666]]"
94,949758,-331.9682,-331.9682,30.459911,16.736763,0.0013207896,0.0013418248,0.9752712,0.982038,-379.16486,-305.83353,23.586,Inf,17,"(exp(((exp(X1) + -1.7238553) * (10.905639 / (exp((exp(X1) + 1.2375368)) + -1.259083)))) / 0.57845235) [likelihood params: Float32[0.036342666]]"
95,963170,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,23.406,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
96,976450,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,22.296,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
97,989285,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,21.85,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
98,1002685,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,21.866,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
99,1015838,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,22.778,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
100,1028977,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,25.892,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
101,1043245,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,26.224,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
102,1057161,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,25.688,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
103,1071068,-334.2762,-334.2762,30.459911,14.428715,0.0013207895,0.0013418152,0.9752712,0.98203814,-379.16483,-305.83405,27.116,Inf,17,"(exp(((exp(X1) + -1.7238554) * (6.7370005 / (exp((exp(X1) + 0.75587267)) + -0.77783257)))) / 0.57845235) [likelihood params: Float32[0.03634267]]"
104,1083907,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,25.142,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
105,1097590,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,25.568,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
106,1111076,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,26.13,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
107,1123757,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,25.308,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
108,1136553,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,25.278,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
109,1149530,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,24.874,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
110,1162631,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,24.638,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
111,1175679,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,26.082,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
112,1189130,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,24.87,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
113,1201860,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,27.19,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
114,1215378,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,29.454,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
115,1229020,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,30.512,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
116,1242629,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,30.45,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
117,1257242,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,32.268,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
118,1271911,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,33.646,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
119,1286813,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,35.118,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
120,1301490,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,37.396,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
121,1316929,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,37.99,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
122,1332771,-334.2875,-334.2875,30.459911,14.417472,0.0013207895,0.0013418432,0.9752712,0.9820378,-379.1649,-305.8324,37.674,Inf,17,"(exp(((exp(X1) + -1.7238569) * (6.7332406 / (exp((exp(X1) + 0.75530005)) + -0.7772103)))) / 0.5784527) [likelihood params: Float32[0.036342666]]"
123,1348615,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,38.424,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
124,1364436,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,39.138,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
125,1379808,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,42.056,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
126,1395898,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,40.456,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
127,1411668,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,40.246,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
128,1426506,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,40.11,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
129,1440642,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,39.192,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
130,1455009,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,39.302,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
131,1468894,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,40.706,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
132,1482581,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,40.674,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
133,1497316,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,38.484,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
134,1510538,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,40.018,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
135,1523651,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,43.376,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
136,1537143,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,45.44,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
137,1550451,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,45.224,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
138,1563179,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,45.37,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
139,1576005,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,47.2,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
140,1588793,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,44.228,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
141,1601071,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,43.152,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
142,1612437,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,42.512,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
143,1624022,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,41.468,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
144,1636006,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,42.446,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
145,1647750,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,41.752,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
146,1659785,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,45.162,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
147,1671925,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.862,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
148,1684341,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.452,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
149,1696296,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.796,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
150,1707767,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.902,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
151,1719798,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.836,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
152,1730747,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.104,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
153,1741514,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,45.528,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
154,1752264,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,43.286,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
155,1763392,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,41.268,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
156,1774842,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,41.636,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
157,1785777,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,43.404,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
158,1796750,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,43.658,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
159,1807461,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,45.664,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
160,1818586,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,46.336,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
161,1830121,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,44.722,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
162,1841135,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,43.84,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
163,1851922,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,44.464,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
164,1861986,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,44.548,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
165,1871996,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,45.398,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
166,1882442,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,44.44,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
167,1892652,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,44.862,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
