-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1262598,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,44.52,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
82,1282723,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,43.706,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
83,1303467,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,45.874,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
84,1323848,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,44.554,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
85,1344575,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,44.258,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
86,1364959,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,45.6,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
87,1384870,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,45.908,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
88,1404948,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,44.576,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
89,1424770,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,44.748,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
90,1445106,-294.718,-294.718,48.647755,31.455906,0.0013794176,0.0014435757,0.97417355,0.98067594,-374.82166,-299.83817,44.798,Inf,25,"(1.732061 - (((0.99700284 + sin(((X1 - 7.9278235) / 3.4661095))) * (0.07935466 + sin(((-1.3572103 - (X1 + -0.5258633)) / 0.4487463)))) * (37.471825 * -0.13755944))) [likelihood params: Float32[0.037140504]]"
91,1465599,-299.5547,-299.5547,52.539574,28.343035,0.0013040891,0.0013711127,0.9755839,0.98164594,-380.43732,-303.99124,43.57,Inf,27,"(1.7368174 - (((0.93888 + sin(((X1 - 6.512228) / 2.292374))) * (0.36755368 + sin(((-1.2959749 - (X1 + -0.58710414)) / 0.45361465)))) * (1.0427088 * (-2.5009623 + X1)))) [likelihood params: Float32[0.036112174]]"
92,1485745,-300.50128,-300.50128,48.647755,31.421183,0.0013023574,0.0013708952,0.97561634,0.98164886,-380.57022,-303.99918,44.664,Inf,25,"(1.7373188 - (((0.9595124 + sin(((X1 - 5.8086076) / 1.8890558))) * (0.43372852 + sin(((-1.3157309 - (X1 + -0.5672364)) / 0.48060104)))) * (X1 - 2.0980897))) [likelihood params: Float32[0.03608819]]"
93,1506408,-300.89594,-300.89594,48.647755,31.028873,0.001302327,0.0013711799,0.97561693,0.98164505,-380.57257,-303.98135,46.53,Inf,25,"(1.7373432 - (((0.95979 + sin(((X1 - 5.8409476) / 1.9030527))) * (0.43056124 + sin(((-1.3146914 - (X1 + -0.5682852)) / 0.4792373)))) * (X1 - 2.0984886))) [likelihood params: Float32[0.036087766]]"
94,1526851,-300.89594,-300.89594,48.647755,31.028873,0.001302327,0.0013711799,0.97561693,0.98164505,-380.57257,-303.98135,47.356,Inf,25,"(1.7373432 - (((0.95979 + sin(((X1 - 5.8409476) / 1.9030527))) * (0.43056124 + sin(((-1.3146914 - (X1 + -0.5682852)) / 0.4792373)))) * (X1 - 2.0984886))) [likelihood params: Float32[0.036087766]]"
95,1546605,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,43.592,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
96,1566090,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,43.03,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
97,1586274,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,41.42,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
98,1605933,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,41.276,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
99,1625960,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,41.922,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
100,1646089,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,41.842,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
101,1666541,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,41.614,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
102,1686360,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,42.918,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
103,1706557,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,40.87,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
104,1726728,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,40.602,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
105,1746775,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,40.084,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
106,1766965,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,40.458,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
107,1786541,-300.89667,-300.89667,48.647755,31.02815,0.001302327,0.0013711748,0.97561693,0.9816451,-380.57257,-303.9817,39.042,Inf,25,"(1.7373633 - (((0.95991325 + sin(((X1 - 5.845264) / 1.9047724))) * (0.43012962 + sin(((-1.2375214 - (X1 + -0.49140486)) / 0.47904915)))) * (X1 - 2.0978162))) [likelihood params: Float32[0.03608777]]"
108,1806186,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,35.898,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
109,1825906,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,36.714,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
110,1844986,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,35.02,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
111,1864174,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,36.878,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
112,1883056,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,38.792,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
113,1902464,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,37.868,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
114,1922017,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,36.926,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
115,1941295,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,35.654,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
116,1961020,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,35.998,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
117,1981198,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,34.126,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
118,2000212,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,35.132,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
119,2020250,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,36.222,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
120,2040507,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,37.898,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
121,2060358,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,39.488,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
122,2080051,-306.70374,-306.70374,44.75593,29.112843,0.001302328,0.0013711867,0.97561693,0.981645,-380.5725,-303.98096,42.04,Inf,23,"(1.7373179 - (((0.959615 + sin(((X1 - 5.8346157) / 1.9004812))) * (0.4312031 + sin(((-0.7468261 - X1) / 0.47951367)))) * (X1 - 2.0993092))) [likelihood params: Float32[0.036087777]]"
123,2100349,-306.76013,-306.76013,44.75593,29.056398,0.0013023281,0.0013711771,0.9756169,0.9816451,-380.57245,-303.98154,40.594,Inf,23,"(1.7373573 - (((0.9598736 + sin(((X1 - 5.8439603) / 1.9042507))) * (0.43026185 + sin(((-0.7462064 - X1) / 0.4791073)))) * (X1 - 2.0980234))) [likelihood params: Float32[0.03608778]]"
124,2120709,-306.76013,-306.76013,44.75593,29.056398,0.0013023281,0.0013711771,0.9756169,0.9816451,-380.57245,-303.98154,41.692,Inf,23,"(1.7373573 - (((0.9598736 + sin(((X1 - 5.8439603) / 1.9042507))) * (0.43026185 + sin(((-0.7462064 - X1) / 0.4791073)))) * (X1 - 2.0980234))) [likelihood params: Float32[0.03608778]]"
125,2141478,-306.76013,-306.76013,44.75593,29.056398,0.0013023281,0.0013711771,0.9756169,0.9816451,-380.57245,-303.98154,43.216,Inf,23,"(1.7373573 - (((0.9598736 + sin(((X1 - 5.8439603) / 1.9042507))) * (0.43026185 + sin(((-0.7462064 - X1) / 0.4791073)))) * (X1 - 2.0980234))) [likelihood params: Float32[0.03608778]]"
126,2162388,-306.76013,-306.76013,44.75593,29.056398,0.0013023281,0.0013711771,0.9756169,0.9816451,-380.57245,-303.98154,42.66,Inf,23,"(1.7373573 - (((0.9598736 + sin(((X1 - 5.8439603) / 1.9042507))) * (0.43026185 + sin(((-0.7462064 - X1) / 0.4791073)))) * (X1 - 2.0980234))) [likelihood params: Float32[0.03608778]]"
127,2183034,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,43.228,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
128,2203374,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,43.99,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
129,2224527,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,43.614,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
130,2245902,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,42.386,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
131,2267650,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,40.744,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
132,2289111,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,41.616,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
133,2310402,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,42.642,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
134,2332243,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,42.686,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
135,2354010,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,41.708,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
136,2376040,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,42.94,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
137,2398009,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,42.944,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
138,2419989,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,45.544,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
139,2442570,-307.53497,-307.53497,43.668274,24.361343,0.0013692084,0.0014267833,0.9743647,0.98090076,-375.56458,-300.80127,48.05,Inf,21,"(1.7333314 - (((-0.020766577 + exp((-0.31498754 - X1))) * (0.39342105 + sin(((-0.53899753 - X1) / 0.39418933)))) * (X1 - 2.4753711))) [likelihood params: Float32[0.037002813]]"
140,2464932,-307.7149,-307.7149,47.827156,22.822453,0.0013314022,0.0014250005,0.97507256,0.9809246,-378.3645,-300.78094,46.454,Inf,23,"(1.8125366 - (((-0.0831414 + exp((-0.78342575 - X1))) * (X1 + sin(((-0.36560416 - X1) / 0.37981737)))) * ((X1 - -3.4029908) - 7.050554))) [likelihood params: Float32[0.036488388]]"
141,2487224,-307.7149,-307.7149,47.827156,22.822453,0.0013314022,0.0014250005,0.97507256,0.9809246,-378.3645,-300.78094,44.088,Inf,23,"(1.8125366 - (((-0.0831414 + exp((-0.78342575 - X1))) * (X1 + sin(((-0.36560416 - X1) / 0.37981737)))) * ((X1 - -3.4029908) - 7.050554))) [likelihood params: Float32[0.036488388]]"
142,2509747,-307.7149,-307.7149,47.827156,22.822453,0.0013314022,0.0014250005,0.97507256,0.9809246,-378.3645,-300.78094,44.932,Inf,23,"(1.8125366 - (((-0.0831414 + exp((-0.78342575 - X1))) * (X1 + sin(((-0.36560416 - X1) / 0.37981737)))) * ((X1 - -3.4029908) - 7.050554))) [likelihood params: Float32[0.036488388]]"
143,2531801,-307.7149,-307.7149,47.827156,22.822453,0.0013314022,0.0014250005,0.97507256,0.9809246,-378.3645,-300.78094,41.712,Inf,23,"(1.8125366 - (((-0.0831414 + exp((-0.78342575 - X1))) * (X1 + sin(((-0.36560416 - X1) / 0.37981737)))) * ((X1 - -3.4029908) - 7.050554))) [likelihood params: Float32[0.036488388]]"
144,2553657,-307.7149,-307.7149,47.827156,22.822453,0.0013314022,0.0014250005,0.97507256,0.9809246,-378.3645,-300.78094,42.538,Inf,23,"(1.8125366 - (((-0.0831414 + exp((-0.78342575 - X1))) * (X1 + sin(((-0.36560416 - X1) / 0.37981737)))) * ((X1 - -3.4029908) - 7.050554))) [likelihood params: Float32[0.036488388]]"
145,2575704,-307.7149,-307.7149,47.827156,22.822453,0.0013314022,0.0014250005,0.97507256,0.9809246,-378.3645,-300.78094,42.4,Inf,23,"(1.8125366 - (((-0.0831414 + exp((-0.78342575 - X1))) * (X1 + sin(((-0.36560416 - X1) / 0.37981737)))) * ((X1 - -3.4029908) - 7.050554))) [likelihood params: Float32[0.036488388]]"
146,2597793,-307.7149,-307.7149,47.827156,22.822453,0.0013314022,0.0014250005,0.97507256,0.9809246,-378.3645,-300.78094,44.184,Inf,23,"(1.8125366 - (((-0.0831414 + exp((-0.78342575 - X1))) * (X1 + sin(((-0.36560416 - X1) / 0.37981737)))) * ((X1 - -3.4029908) - 7.050554))) [likelihood params: Float32[0.036488388]]"
147,2619845,-307.7157,-307.7157,47.827156,22.821653,0.0013314025,0.0014250057,0.97507256,0.98092455,-378.3645,-300.7806,43.846,Inf,23,"(1.8125451 - (((-0.083145574 + exp((-0.7834037 - X1))) * (X1 + sin(((-0.36559737 - X1) / 0.37981728)))) * ((X1 - -3.4029977) - 7.0505614))) [likelihood params: Float32[0.036488388]]"
148,2641729,-307.7157,-307.7157,47.827156,22.821653,0.0013314025,0.0014250057,0.97507256,0.98092455,-378.3645,-300.7806,43.53,Inf,23,"(1.8125451 - (((-0.083145574 + exp((-0.7834037 - X1))) * (X1 + sin(((-0.36559737 - X1) / 0.37981728)))) * ((X1 - -3.4029977) - 7.0505614))) [likelihood params: Float32[0.036488388]]"
149,2662993,-307.7157,-307.7157,47.827156,22.821653,0.0013314025,0.0014250057,0.97507256,0.98092455,-378.3645,-300.7806,44.378,Inf,23,"(1.8125451 - (((-0.083145574 + exp((-0.7834037 - X1))) * (X1 + sin(((-0.36559737 - X1) / 0.37981728)))) * ((X1 - -3.4029977) - 7.0505614))) [likelihood params: Float32[0.036488388]]"
150,2684980,-308.85385,-308.85385,37.62695,33.500874,0.001310045,0.0013573451,0.97547245,0.98183024,-379.9817,-304.8606,44.72,Inf,21,"(1.82878 - (((0.7892436 + sin((sin(sin((X1 - 0.98117894))) - 8.1567135))) * (0.53838 + sin((2.0569878 + X1)))) * 2.942759)) [likelihood params: Float32[0.03619454]]"
151,2707271,-308.85385,-308.85385,37.62695,33.500874,0.001310045,0.0013573451,0.97547245,0.98183024,-379.9817,-304.8606,44.452,Inf,21,"(1.82878 - (((0.7892436 + sin((sin(sin((X1 - 0.98117894))) - 8.1567135))) * (0.53838 + sin((2.0569878 + X1)))) * 2.942759)) [likelihood params: Float32[0.03619454]]"
152,2729341,-308.85385,-308.85385,37.62695,33.500874,0.001310045,0.0013573451,0.97547245,0.98183024,-379.9817,-304.8606,42.52,Inf,21,"(1.82878 - (((0.7892436 + sin((sin(sin((X1 - 0.98117894))) - 8.1567135))) * (0.53838 + sin((2.0569878 + X1)))) * 2.942759)) [likelihood params: Float32[0.03619454]]"
153,2751243,-308.85385,-308.85385,37.62695,33.500874,0.001310045,0.0013573451,0.97547245,0.98183024,-379.9817,-304.8606,41.01,Inf,21,"(1.82878 - (((0.7892436 + sin((sin(sin((X1 - 0.98117894))) - 8.1567135))) * (0.53838 + sin((2.0569878 + X1)))) * 2.942759)) [likelihood params: Float32[0.03619454]]"
154,2773608,-312.57462,-312.57462,37.62695,28.784859,0.0013231483,0.0013443229,0.9752271,0.9820046,-378.98642,-305.68274,42.526,Inf,21,"(1.7378653 - (((0.8663095 + sin((sin(sin((X1 - 0.7830721))) - 8.1461315))) * (0.91277504 + sin((1.5638915 + X1)))) * 2.0880954)) [likelihood params: Float32[0.036375105]]"
