-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1022666,-302.31412,-302.31412,37.62695,21.275063,0.0015804614,0.0015461778,0.9704095,0.97930247,-361.21613,-294.34213,20.134,Inf,21,"(6.0666385 / (((-60.718006 / (exp((X1 * -2.7790802)) + 0.027533218)) / (-431.18854 + -381.68378)) + (2.4764042 / (X1 + exp(-1.4661245))))) [likelihood params: Float32[0.039755013]]"
75,1037056,-302.47845,-302.47845,34.04343,24.69365,0.0015804709,0.0015460367,0.97040933,0.9793044,-361.21555,-294.34937,21.612,Inf,19,"(3.7172499 / (((-6.168043 / (exp((X1 * -2.776943)) + 0.027621634)) / -134.29251) + (1.5166422 / (X1 + exp(-1.4669237))))) [likelihood params: Float32[0.039755136]]"
76,1051714,-305.50732,-305.50732,34.04343,21.664942,0.0015804679,0.0015460951,0.9704094,0.9793036,-361.2157,-294.34634,22.706,Inf,19,"(3.7172673 / (((-6.167969 / (exp((X1 * -2.7769525)) + 0.027622068)) / -134.29411) + (1.5166374 / (X1 + exp(-1.4669318))))) [likelihood params: Float32[0.039755095]]"
77,1066653,-305.50732,-305.50732,34.04343,21.664942,0.0015804679,0.0015460951,0.9704094,0.9793036,-361.2157,-294.34634,21.448,Inf,19,"(3.7172673 / (((-6.167969 / (exp((X1 * -2.7769525)) + 0.027622068)) / -134.29411) + (1.5166374 / (X1 + exp(-1.4669318))))) [likelihood params: Float32[0.039755095]]"
78,1080853,-305.50732,-305.50732,34.04343,21.664942,0.0015804679,0.0015460951,0.9704094,0.9793036,-361.2157,-294.34634,20.814,Inf,19,"(3.7172673 / (((-6.167969 / (exp((X1 * -2.7769525)) + 0.027622068)) / -134.29411) + (1.5166374 / (X1 + exp(-1.4669318))))) [likelihood params: Float32[0.039755095]]"
79,1094753,-305.50732,-305.50732,34.04343,21.664942,0.0015804679,0.0015460951,0.9704094,0.9793036,-361.2157,-294.34634,21.04,Inf,19,"(3.7172673 / (((-6.167969 / (exp((X1 * -2.7769525)) + 0.027622068)) / -134.29411) + (1.5166374 / (X1 + exp(-1.4669318))))) [likelihood params: Float32[0.039755095]]"
80,1109224,-305.61957,-305.61957,34.04343,21.553154,0.0015804608,0.0015462041,0.9704095,0.97930217,-361.21616,-294.34076,19.77,Inf,19,"(4.5921655 / (((-2.8733084 / (exp((X1 * -2.7789745)) + 0.02753637)) / -50.811558) + (1.8745279 / (X1 + exp(-1.4661016))))) [likelihood params: Float32[0.03975501]]"
81,1122895,-305.61957,-305.61957,34.04343,21.553154,0.0015804608,0.0015462041,0.9704095,0.97930217,-361.21616,-294.34076,17.844,Inf,19,"(4.5921655 / (((-2.8733084 / (exp((X1 * -2.7789745)) + 0.02753637)) / -50.811558) + (1.8745279 / (X1 + exp(-1.4661016))))) [likelihood params: Float32[0.03975501]]"
82,1136611,-305.62924,-305.62924,34.04343,21.543495,0.0015804612,0.0015461778,0.9704095,0.97930247,-361.21616,-294.34213,17.57,Inf,19,"(4.5470104 / (((-2.786957 / (exp((X1 * -2.7790866)) + 0.027533002)) / -49.780647) + (1.8560914 / (X1 + exp(-1.4661254))))) [likelihood params: Float32[0.039755013]]"
83,1150634,-305.62924,-305.62924,34.04343,21.543495,0.0015804612,0.0015461778,0.9704095,0.97930247,-361.21616,-294.34213,21.006,Inf,19,"(4.5470104 / (((-2.786957 / (exp((X1 * -2.7790866)) + 0.027533002)) / -49.780647) + (1.8560914 / (X1 + exp(-1.4661254))))) [likelihood params: Float32[0.039755013]]"
84,1165278,-305.62924,-305.62924,34.04343,21.543495,0.0015804612,0.0015461778,0.9704095,0.97930247,-361.21616,-294.34213,25.572,Inf,19,"(4.5470104 / (((-2.786957 / (exp((X1 * -2.7790866)) + 0.027533002)) / -49.780647) + (1.8560914 / (X1 + exp(-1.4661254))))) [likelihood params: Float32[0.039755013]]"
85,1180926,-305.62924,-305.62924,34.04343,21.543495,0.0015804612,0.0015461778,0.9704095,0.97930247,-361.21616,-294.34213,28.146,Inf,19,"(4.5470104 / (((-2.786957 / (exp((X1 * -2.7790866)) + 0.027533002)) / -49.780647) + (1.8560914 / (X1 + exp(-1.4661254))))) [likelihood params: Float32[0.039755013]]"
86,1196717,-305.62924,-305.62924,34.04343,21.543495,0.0015804612,0.0015461778,0.9704095,0.97930247,-361.21616,-294.34213,29.81,Inf,19,"(4.5470104 / (((-2.786957 / (exp((X1 * -2.7790866)) + 0.027533002)) / -49.780647) + (1.8560914 / (X1 + exp(-1.4661254))))) [likelihood params: Float32[0.039755013]]"
87,1212889,-305.62924,-305.62924,34.04343,21.543495,0.0015804612,0.0015461778,0.9704095,0.97930247,-361.21616,-294.34213,29.864,Inf,19,"(4.5470104 / (((-2.786957 / (exp((X1 * -2.7790866)) + 0.027533002)) / -49.780647) + (1.8560914 / (X1 + exp(-1.4661254))))) [likelihood params: Float32[0.039755013]]"
88,1227639,-309.3244,-309.3244,32.25167,19.64004,0.0015804615,0.0015461991,0.9704095,0.9793022,-361.21613,-294.34103,30.432,Inf,18,"(4.704139 / (((-2.7077675 / (exp((X1 * -2.77899)) + 0.027535902)) / -46.745247) + (1.9202356 / (X1 + 0.23082289)))) [likelihood params: Float32[0.039755017]]"
89,1242468,-309.3244,-309.3244,32.25167,19.64004,0.0015804615,0.0015461991,0.9704095,0.9793022,-361.21613,-294.34103,27.804,Inf,18,"(4.704139 / (((-2.7077675 / (exp((X1 * -2.77899)) + 0.027535902)) / -46.745247) + (1.9202356 / (X1 + 0.23082289)))) [likelihood params: Float32[0.039755017]]"
90,1257080,-310.87457,-310.87457,41.845387,20.84029,0.001396928,0.001385311,0.9738457,0.9814559,-373.56027,-303.25745,27.47,Inf,26,"(((7.4975724 / ((X1 + (1.3911743 / (X1 + -1.8486649))) / ((((-2884.8662 / -6502.2065) + -11264.129) / 19466.426) + X1))) / (exp(X1) / -0.20405114)) + 1.7774067) [likelihood params: Float32[0.037375506]]"
91,1271844,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,25.978,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
92,1286438,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,25.486,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
93,1300988,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,25.164,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
94,1315703,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,26.424,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
95,1330234,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,25.412,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
96,1344430,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,23.812,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
97,1357979,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,24.374,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
98,1371613,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,26.482,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
99,1386387,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,27.694,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
100,1401357,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,28.538,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
101,1416172,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,28.602,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
102,1431316,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,29.436,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
103,1446714,-314.0081,-314.0081,38.62651,20.925636,0.0013969284,0.0013853032,0.9738457,0.981456,-373.56024,-303.25787,30.804,Inf,24,"(((7.4977098 / ((X1 + (1.3912027 / (X1 + -1.8486686))) / (((2519.3662 + -13301.796) / 18634.748) + X1))) / (exp(X1) / -0.20405336)) + 1.7774066) [likelihood params: Float32[0.037375506]]"
104,1461828,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,32.226,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
105,1476408,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,32.506,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
106,1491369,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,31.41,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
107,1506168,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,30.578,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
108,1521128,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,29.632,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
109,1535753,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,29.638,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
110,1550911,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,29.878,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
111,1566201,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,29.594,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
112,1581392,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,29.25,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
113,1596032,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,29.204,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
114,1611154,-316.40906,-316.40906,35.407635,21.743511,0.0013969291,0.0013852854,0.9738457,0.9814562,-373.56018,-303.2589,31.396,Inf,22,"(((7.4966865 / ((X1 + (1.3912555 / (X1 + -1.8486723))) / ((-9644.333 / 16667.924) + X1))) / (exp(X1) / -0.20409343)) + 1.7774072) [likelihood params: Float32[0.037375517]]"
115,1625953,-316.7433,-316.7433,38.62651,18.190174,0.0013969316,0.001384842,0.97384566,0.9814622,-373.56,-303.2846,30.142,Inf,24,"(((7.4961605 / ((X1 + (1.3911649 / (X1 + -1.8486875))) / ((-9650.029 / 16677.885) + X1))) / (exp(X1) / -0.20408419)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737555]]"
116,1641018,-316.7433,-316.7433,38.62651,18.190174,0.0013969316,0.001384842,0.97384566,0.9814622,-373.56,-303.2846,29.36,Inf,24,"(((7.4961605 / ((X1 + (1.3911649 / (X1 + -1.8486875))) / ((-9650.029 / 16677.885) + X1))) / (exp(X1) / -0.20408419)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737555]]"
117,1655988,-316.7433,-316.7433,38.62651,18.190174,0.0013969316,0.001384842,0.97384566,0.9814622,-373.56,-303.2846,27.964,Inf,24,"(((7.4961605 / ((X1 + (1.3911649 / (X1 + -1.8486875))) / ((-9650.029 / 16677.885) + X1))) / (exp(X1) / -0.20408419)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737555]]"
118,1671024,-316.7433,-316.7433,38.62651,18.190174,0.0013969316,0.001384842,0.97384566,0.9814622,-373.56,-303.2846,28.246,Inf,24,"(((7.4961605 / ((X1 + (1.3911649 / (X1 + -1.8486875))) / ((-9650.029 / 16677.885) + X1))) / (exp(X1) / -0.20408419)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737555]]"
119,1687116,-316.9168,-316.9168,38.62651,18.01672,0.0013969314,0.0013850471,0.97384566,0.98145944,-373.56003,-303.27274,27.196,Inf,24,"(((7.4955535 / ((X1 + (1.3911301 / (X1 + -1.8487555))) / ((-9654.026 / 16684.322) + X1))) / (exp(X1) / -0.20406689)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737554]]"
120,1702503,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,28.074,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
121,1718141,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,29.074,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
122,1733223,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,31.6,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
123,1749110,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,34.43,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
124,1764455,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,33.952,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
125,1780703,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,35.076,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
126,1796448,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,35.238,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
127,1812433,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,36.234,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
128,1828563,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,36.682,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
129,1845331,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,35.5,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
130,1861192,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,35.92,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
131,1878031,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,37.874,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
132,1894853,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,38.978,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
133,1911515,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,38.554,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
134,1928494,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,36.67,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
135,1944115,-315.68576,-315.68576,38.62651,19.247828,0.0013969308,0.0013850689,0.97384566,0.98145914,-373.5601,-303.27148,35.15,Inf,24,"(((7.4955525 / ((X1 + (1.3911294 / (X1 + -1.8487571))) / ((-9654.011 / 16684.332) + X1))) / (exp(X1) / -0.20406687)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375536]]"
136,1960171,-317.25732,-317.25732,38.62651,17.676157,0.0013969312,0.0013848866,0.97384566,0.9814616,-373.56,-303.28198,35.174,Inf,24,"(((7.4959793 / ((X1 + (1.3911664 / (X1 + -1.848695))) / ((-9653.983 / 16684.729) + X1))) / (exp(X1) / -0.20408675)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375547]]"
137,1975922,-317.3112,-317.3112,35.407635,20.84143,0.0013969284,0.001385309,0.9738457,0.9814559,-373.56024,-303.25754,34.728,Inf,22,"(((7.4946985 / ((X1 + (1.3911735 / (X1 + -1.8486637))) / ((-9967.786 / 17226.793) + X1))) / (exp(X1) / -0.20412959)) + 1.7774069) [likelihood params: Float32[0.037375506]]"
138,1990615,-318.8055,-318.8055,38.62651,16.12801,0.001396931,0.0013849176,0.97384566,0.98146117,-373.56006,-303.28024,35.306,Inf,24,"(((7.133027 / ((X1 + (1.3911554 / (X1 + -1.8486946))) / ((-9654.002 / 16684.791) + X1))) / (exp(X1) / -0.21446879)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737554]]"
139,2006869,-318.8055,-318.8055,38.62651,16.12801,0.001396931,0.0013849176,0.97384566,0.98146117,-373.56006,-303.28024,35.976,Inf,24,"(((7.133027 / ((X1 + (1.3911554 / (X1 + -1.8486946))) / ((-9654.002 / 16684.791) + X1))) / (exp(X1) / -0.21446879)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737554]]"
140,2022582,-318.8055,-318.8055,38.62651,16.12801,0.001396931,0.0013849176,0.97384566,0.98146117,-373.56006,-303.28024,36.496,Inf,24,"(((7.133027 / ((X1 + (1.3911554 / (X1 + -1.8486946))) / ((-9654.002 / 16684.791) + X1))) / (exp(X1) / -0.21446879)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737554]]"
141,2038612,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,36.89,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
142,2054433,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,36.85,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
143,2070257,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,36.234,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
144,2085082,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,35.108,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
145,2100274,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,34.846,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
146,2114986,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,33.946,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
147,2129619,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,33.402,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
148,2145419,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,32.328,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
