-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,76288,-42.715572,-42.715572,20.794415,16.177666,0.026390435,0.03981407,0.5058998,0.46703935,-79.68765,-23.34594,2.16,-2.1464696,10,"(abs((exp(0.6436792) + sqrt(abs(log(abs((X1 - 1.160445))))))) ^ 0.59859765) [likelihood params: Float32[0.16245134]]"
12,84129,-45.173756,-45.173756,17.513191,15.15186,0.026882894,0.03953007,0.4966796,0.47084105,-77.838806,-24.94262,2.506,1.7912462,9,"(abs((1.930235 + sqrt(abs(log(abs((X1 - 1.1421634))))))) ^ 0.59246063) [likelihood params: Float32[0.16396004]]"
13,93275,-48.841076,-48.841076,20.794415,10.582397,0.026250873,0.039958376,0.50851274,0.46510762,-80.21789,-22.680458,2.942,2.9879622,10,"((exp(1.2926972) + sqrt(abs(log(abs((X1 - 1.1246586)))))) / 2.454554) [likelihood params: Float32[0.1620212]]"
14,102590,-48.841076,-48.841076,20.794415,10.582397,0.026250873,0.039958376,0.50851274,0.46510762,-80.21789,-22.680458,3.088,Inf,10,"((exp(1.2926972) + sqrt(abs(log(abs((X1 - 1.1246586)))))) / 2.454554) [likelihood params: Float32[0.1620212]]"
15,112131,-48.841076,-48.841076,20.794415,10.582397,0.026250873,0.039958376,0.50851274,0.46510762,-80.21789,-22.680458,3.254,6.805647e35,10,"((exp(1.2926972) + sqrt(abs(log(abs((X1 - 1.1246586)))))) / 2.454554) [likelihood params: Float32[0.1620212]]"
16,121801,-50.64439,-50.64439,17.513191,12.060315,0.02625087,0.03995683,0.50851285,0.4651283,-80.217896,-22.685226,3.342,Inf,9,"((3.6417792 + sqrt(abs(log(abs((X1 - 1.1246785)))))) / 2.4541054) [likelihood params: Float32[0.1620212]]"
17,131175,-50.646675,-50.646675,17.513191,12.058027,0.026250873,0.039958358,0.50851274,0.46510786,-80.217896,-22.680527,3.142,Inf,9,"((3.6421998 + sqrt(abs(log(abs((X1 - 1.1246446)))))) / 2.4543362) [likelihood params: Float32[0.16202122]]"
18,140161,-50.646675,-50.646675,17.513191,12.058027,0.026250873,0.039958358,0.50851274,0.46510786,-80.217896,-22.680527,3.03,Inf,9,"((3.6421998 + sqrt(abs(log(abs((X1 - 1.1246446)))))) / 2.4543362) [likelihood params: Float32[0.16202122]]"
19,148424,-51.580338,-51.580338,21.405012,7.232446,0.026250899,0.039960623,0.50851226,0.46507758,-80.2178,-22.673576,2.882,Inf,11,"((3.6428094 + sqrt(abs(log(abs((X1 - (1.5862626 / 1.4105264))))))) / 2.4546711) [likelihood params: Float32[0.1620213]]"
20,156870,-51.58038,-51.58038,21.405012,7.232456,0.026250882,0.039958805,0.5085126,0.4651019,-80.21785,-22.679138,2.946,Inf,11,"((3.6428082 + sqrt(abs(log(abs((X1 - (1.5863065 / 1.4104874))))))) / 2.454671) [likelihood params: Float32[0.1620212]]"
21,165109,-77.92486,-77.92486,21.405012,10.822139,0.019459944,0.028283402,0.6356573,0.62139165,-110.15201,-52.49639,3.006,Inf,11,"(2.4282475 / ((3.3741398 + sqrt(abs(log(abs((X1 - 0.07847689)))))) / 3.0947547)) [likelihood params: Float32[0.13949889]]"
22,173672,-82.32323,-82.32323,21.405012,21.361464,0.016759768,0.028618073,0.6862118,0.61691165,-125.08971,-44.011444,3.092,Inf,11,"(2.4050128 / ((3.321894 + sqrt(abs(log(abs((X1 - 0.11400017)))))) / 3.0651426)) [likelihood params: Float32[0.12945952]]"
23,182312,-87.79063,-87.79063,21.405012,17.782167,0.016446294,0.028120691,0.692081,0.6235697,-126.977806,-45.35417,3.152,Inf,11,"(2.3807461 / ((3.2410536 + sqrt(abs(log(abs((X1 - 0.11400027)))))) / 3.0342157)) [likelihood params: Float32[0.12824309]]"
24,190916,-110.004234,-110.004234,21.405012,19.172539,0.012988445,0.021679524,0.7568212,0.70979273,-150.58179,-67.770996,3.12,3.385496,11,"(1.9820868 / ((2.036359 + sqrt(abs(log(abs((X1 - 0.11400157)))))) / 2.5260077)) [likelihood params: Float32[0.11396687]]"
25,199136,-114.34786,-114.34786,21.405012,13.947258,0.0131034665,0.02184775,0.75466776,0.7075408,-149.70013,-67.203705,3.076,Inf,11,"(2.0500531 / ((2.076219 + sqrt(abs(log(abs((X1 - 0.114266835)))))) / 2.4780385)) [likelihood params: Float32[0.11447037]]"
26,207699,-117.48516,-117.48516,17.513191,13.918921,0.013206451,0.021457698,0.75273955,0.7127621,-148.91727,-70.015076,3.21,0.30539292,9,"(4.923939 / (1.9929522 + sqrt(abs(log(abs((X1 - 0.11685769))))))) [likelihood params: Float32[0.11491933]]"
27,216691,-115.64492,-115.64492,17.513191,17.423653,0.012988451,0.02167948,0.75682116,0.7097933,-150.58177,-67.771286,3.552,Inf,9,"(5.007106 / (2.0365438 + sqrt(abs(log(abs((X1 - 0.113998406))))))) [likelihood params: Float32[0.113966875]]"
28,225944,-115.64492,-115.64492,17.513191,17.423653,0.012988451,0.02167948,0.75682116,0.7097933,-150.58177,-67.771286,3.68,Inf,9,"(5.007106 / (2.0365438 + sqrt(abs(log(abs((X1 - 0.113998406))))))) [likelihood params: Float32[0.113966875]]"
29,235119,-115.6847,-115.6847,17.513191,17.383842,0.012988456,0.021679716,0.75682104,0.7097901,-150.58173,-67.76979,3.69,Inf,9,"(5.006909 / (2.0364375 + sqrt(abs(log(abs((X1 - 0.1140016))))))) [likelihood params: Float32[0.11396689]]"
30,244513,-115.6847,-115.6847,17.513191,17.383842,0.012988456,0.021679716,0.75682104,0.7097901,-150.58173,-67.76979,3.644,6.805647e35,9,"(5.006909 / (2.0364375 + sqrt(abs(log(abs((X1 - 0.1140016))))))) [likelihood params: Float32[0.11396689]]"
31,253434,-115.6847,-115.6847,17.513191,17.383842,0.012988456,0.021679716,0.75682104,0.7097901,-150.58173,-67.76979,3.492,Inf,9,"(5.006909 / (2.0364375 + sqrt(abs(log(abs((X1 - 0.1140016))))))) [likelihood params: Float32[0.11396689]]"
32,262458,-119.28686,-119.28686,17.513191,12.83613,0.01311185,0.02165291,0.75451076,0.71014893,-149.63617,-68.441895,3.458,Inf,9,"(4.9704986 / (2.0171835 + sqrt(abs(log(abs((X1 - 0.11443522))))))) [likelihood params: Float32[0.114506975]]"
33,271509,-147.54271,-147.54271,17.513191,12.686849,0.00989917,0.015945809,0.8146608,0.78654563,-177.74274,-94.494965,3.384,6.805647e35,9,"((-3.3599226 + sqrt(abs(log(abs((X1 - 0.12387472)))))) / -1.4390379) [likelihood params: Float32[0.099494584]]"
34,279892,-147.54271,-147.54271,17.513191,12.686849,0.00989917,0.015945809,0.8146608,0.78654563,-177.74274,-94.494965,3.118,6.805647e35,9,"((-3.3599226 + sqrt(abs(log(abs((X1 - 0.12387472)))))) / -1.4390379) [likelihood params: Float32[0.099494584]]"
35,288376,-147.54271,-147.54271,17.513191,12.686849,0.00989917,0.015945809,0.8146608,0.78654563,-177.74274,-94.494965,2.886,Inf,9,"((-3.3599226 + sqrt(abs(log(abs((X1 - 0.12387472)))))) / -1.4390379) [likelihood params: Float32[0.099494584]]"
36,296687,-147.54271,-147.54271,17.513191,12.686849,0.00989917,0.015945809,0.8146608,0.78654563,-177.74274,-94.494965,2.888,Inf,9,"((-3.3599226 + sqrt(abs(log(abs((X1 - 0.12387472)))))) / -1.4390379) [likelihood params: Float32[0.099494584]]"
37,305178,-147.54271,-147.54271,17.513191,12.686849,0.00989917,0.015945809,0.8146608,0.78654563,-177.74274,-94.494965,2.908,0.97500443,9,"((-3.3599226 + sqrt(abs(log(abs((X1 - 0.12387472)))))) / -1.4390379) [likelihood params: Float32[0.099494584]]"
38,313861,-147.54271,-147.54271,17.513191,12.686849,0.00989917,0.015945809,0.8146608,0.78654563,-177.74274,-94.494965,2.9,6.805647e35,9,"((-3.3599226 + sqrt(abs(log(abs((X1 - 0.12387472)))))) / -1.4390379) [likelihood params: Float32[0.099494584]]"
39,322348,-156.74268,-156.74268,17.513191,10.968895,0.009185542,0.012289824,0.8280218,0.83548546,-185.22476,-122.65785,2.828,6.805647e35,9,"((-3.1862512 + sqrt(abs(log(abs((X1 - 0.09548584)))))) / -1.3438909) [likelihood params: Float32[0.09584124]]"
40,330795,-156.74268,-156.74268,17.513191,10.968895,0.009185542,0.012289824,0.8280218,0.83548546,-185.22476,-122.65785,2.884,6.805647e35,9,"((-3.1862512 + sqrt(abs(log(abs((X1 - 0.09548584)))))) / -1.3438909) [likelihood params: Float32[0.09584124]]"
41,339101,-156.74268,-156.74268,17.513191,10.968895,0.009185542,0.012289824,0.8280218,0.83548546,-185.22476,-122.65785,2.872,Inf,9,"((-3.1862512 + sqrt(abs(log(abs((X1 - 0.09548584)))))) / -1.3438909) [likelihood params: Float32[0.09584124]]"
42,347488,-156.74268,-156.74268,17.513191,10.968895,0.009185542,0.012289824,0.8280218,0.83548546,-185.22476,-122.65785,2.886,6.805647e35,9,"((-3.1862512 + sqrt(abs(log(abs((X1 - 0.09548584)))))) / -1.3438909) [likelihood params: Float32[0.09584124]]"
43,356106,-159.10843,-159.10843,17.513191,9.341039,0.009118009,0.013083772,0.8292862,0.8248575,-185.96266,-115.39983,2.96,Inf,9,"((-3.126019 + sqrt(abs(log(abs((X1 - 0.08531516)))))) / -1.3109404) [likelihood params: Float32[0.095488265]]"
44,364714,-159.10843,-159.10843,17.513191,9.341039,0.009118009,0.013083772,0.8292862,0.8248575,-185.96266,-115.39983,3.164,-0.67125267,9,"((-3.126019 + sqrt(abs(log(abs((X1 - 0.08531516)))))) / -1.3109404) [likelihood params: Float32[0.095488265]]"
45,373534,-207.98505,-207.98505,25.296831,11.065041,0.0050855787,0.005448698,0.9047842,0.92706245,-244.34692,-192.13745,3.276,Inf,13,"(2.378078 - ((X1 / (922.7526 / -104.81318)) + sqrt(abs(log(abs((X1 - 0.021345306))))))) [likelihood params: Float32[0.07131323]]"
46,382712,-207.98505,-207.98505,25.296831,11.065041,0.0050855787,0.005448698,0.9047842,0.92706245,-244.34692,-192.13745,3.192,6.805647e35,13,"(2.378078 - ((X1 / (922.7526 / -104.81318)) + sqrt(abs(log(abs((X1 - 0.021345306))))))) [likelihood params: Float32[0.07131323]]"
47,391703,-207.98505,-207.98505,25.296831,11.065041,0.0050855787,0.005448698,0.9047842,0.92706245,-244.34692,-192.13745,3.288,Inf,13,"(2.378078 - ((X1 / (922.7526 / -104.81318)) + sqrt(abs(log(abs((X1 - 0.021345306))))))) [likelihood params: Float32[0.07131323]]"
48,400663,-207.98505,-207.98505,25.296831,11.065041,0.0050855787,0.005448698,0.9047842,0.92706245,-244.34692,-192.13745,3.238,Inf,13,"(2.378078 - ((X1 / (922.7526 / -104.81318)) + sqrt(abs(log(abs((X1 - 0.021345306))))))) [likelihood params: Float32[0.07131323]]"
49,409735,-215.4592,-215.4592,29.188652,11.455507,0.004521503,0.005015636,0.91534525,0.9328595,-256.10336,-198.59164,3.638,18.895203,15,"((2.571356 - ((X1 / (921.0202 / -104.98969)) + sqrt(abs(log(abs((X1 - 0.021732388))))))) / 1.1074065) [likelihood params: Float32[0.06724212]]"
50,418964,-215.4592,-215.4592,29.188652,11.455507,0.004521503,0.005015636,0.91534525,0.9328595,-256.10336,-198.59164,3.88,Inf,15,"((2.571356 - ((X1 / (921.0202 / -104.98969)) + sqrt(abs(log(abs((X1 - 0.021732388))))))) / 1.1074065) [likelihood params: Float32[0.06724212]]"
51,427939,-216.88887,-216.88887,29.188652,10.025833,0.004521503,0.0050159106,0.91534525,0.93285584,-256.10336,-198.5867,3.566,6.805647e35,15,"((2.5714736 - ((X1 / (919.9169 / -104.86069)) + sqrt(abs(log(abs((X1 - 0.021735596))))))) / 1.107468) [likelihood params: Float32[0.06724212]]"
52,436637,-216.88887,-216.88887,29.188652,10.025833,0.004521503,0.0050159106,0.91534525,0.93285584,-256.10336,-198.5867,3.538,Inf,15,"((2.5714736 - ((X1 / (919.9169 / -104.86069)) + sqrt(abs(log(abs((X1 - 0.021735596))))))) / 1.107468) [likelihood params: Float32[0.06724212]]"
53,445319,-216.89204,-216.89204,29.188652,10.022664,0.0045215036,0.0050159506,0.91534525,0.9328553,-256.10336,-198.586,3.406,Inf,15,"((2.5714736 - ((X1 / (848.08606 / -96.67194)) + sqrt(abs(log(abs((X1 - 0.021738078))))))) / 1.1074672) [likelihood params: Float32[0.06724212]]"
54,454149,-216.89204,-216.89204,29.188652,10.022664,0.0045215036,0.0050159506,0.91534525,0.9328553,-256.10336,-198.586,3.654,Inf,15,"((2.5714736 - ((X1 / (848.08606 / -96.67194)) + sqrt(abs(log(abs((X1 - 0.021738078))))))) / 1.1074672) [likelihood params: Float32[0.06724212]]"
55,462869,-216.89204,-216.89204,29.188652,10.022664,0.0045215036,0.0050159506,0.91534525,0.9328553,-256.10336,-198.586,3.496,Inf,15,"((2.5714736 - ((X1 / (848.08606 / -96.67194)) + sqrt(abs(log(abs((X1 - 0.021738078))))))) / 1.1074672) [likelihood params: Float32[0.06724212]]"
56,471640,-216.89204,-216.89204,29.188652,10.022664,0.0045215036,0.0050159506,0.91534525,0.9328553,-256.10336,-198.586,3.648,6.805647e35,15,"((2.5714736 - ((X1 / (848.08606 / -96.67194)) + sqrt(abs(log(abs((X1 - 0.021738078))))))) / 1.1074672) [likelihood params: Float32[0.06724212]]"
57,480240,-216.89204,-216.89204,29.188652,10.022664,0.0045215036,0.0050159506,0.91534525,0.9328553,-256.10336,-198.586,3.42,954677.06,15,"((2.5714736 - ((X1 / (848.08606 / -96.67194)) + sqrt(abs(log(abs((X1 - 0.021738078))))))) / 1.1074672) [likelihood params: Float32[0.06724212]]"
58,489418,-216.89204,-216.89204,29.188652,10.022664,0.0045215036,0.0050159506,0.91534525,0.9328553,-256.10336,-198.586,3.684,6.805647e35,15,"((2.5714736 - ((X1 / (848.08606 / -96.67194)) + sqrt(abs(log(abs((X1 - 0.021738078))))))) / 1.1074672) [likelihood params: Float32[0.06724212]]"
59,498816,-216.89204,-216.89204,29.188652,10.022664,0.0045215036,0.0050159506,0.91534525,0.9328553,-256.10336,-198.586,4.266,Inf,15,"((2.5714736 - ((X1 / (848.08606 / -96.67194)) + sqrt(abs(log(abs((X1 - 0.021738078))))))) / 1.1074672) [likelihood params: Float32[0.06724212]]"
60,507910,-216.89204,-216.89204,29.188652,10.022664,0.0045215036,0.0050159506,0.91534525,0.9328553,-256.10336,-198.586,4.354,Inf,15,"((2.5714736 - ((X1 / (848.08606 / -96.67194)) + sqrt(abs(log(abs((X1 - 0.021738078))))))) / 1.1074672) [likelihood params: Float32[0.06724212]]"
61,517398,-217.75777,-217.75777,29.188652,12.547993,0.004370747,0.0063498174,0.9181678,0.91499984,-259.49442,-173.51375,4.914,Inf,15,"((2.183545 - ((X1 / (489.80963 / -82.04044)) + sqrt(abs(log(abs((X1 - -0.06844323))))))) / 0.94142187) [likelihood params: Float32[0.066111624]]"
62,526244,-216.16574,-216.16574,29.188652,14.229705,0.00436683,0.006539556,0.91824114,0.91245997,-259.5841,-169.9614,4.948,Inf,15,"((2.1898768 - ((X1 / (491.01688 / -81.837456)) + sqrt(abs(log(abs((X1 - -0.06679503))))))) / 0.9442341) [likelihood params: Float32[0.06608199]]"
63,536260,-216.16574,-216.16574,29.188652,14.229705,0.00436683,0.006539556,0.91824114,0.91245997,-259.5841,-169.9614,6.104,Inf,15,"((2.1898768 - ((X1 / (491.01688 / -81.837456)) + sqrt(abs(log(abs((X1 - -0.06679503))))))) / 0.9442341) [likelihood params: Float32[0.06608199]]"
64,546531,-216.16574,-216.16574,29.188652,14.229705,0.00436683,0.006539556,0.91824114,0.91245997,-259.5841,-169.9614,7.44,Inf,15,"((2.1898768 - ((X1 / (491.01688 / -81.837456)) + sqrt(abs(log(abs((X1 - -0.06679503))))))) / 0.9442341) [likelihood params: Float32[0.06608199]]"
65,557185,-216.16574,-216.16574,29.188652,14.229705,0.00436683,0.006539556,0.91824114,0.91245997,-259.5841,-169.9614,8.654,Inf,15,"((2.1898768 - ((X1 / (491.01688 / -81.837456)) + sqrt(abs(log(abs((X1 - -0.06679503))))))) / 0.9442341) [likelihood params: Float32[0.06608199]]"
66,567940,-216.16574,-216.16574,29.188652,14.229705,0.00436683,0.006539556,0.91824114,0.91245997,-259.5841,-169.9614,9.088,Inf,15,"((2.1898768 - ((X1 / (491.01688 / -81.837456)) + sqrt(abs(log(abs((X1 - -0.06679503))))))) / 0.9442341) [likelihood params: Float32[0.06608199]]"
67,578980,-216.16574,-216.16574,29.188652,14.229705,0.00436683,0.006539556,0.91824114,0.91245997,-259.5841,-169.9614,9.352,Inf,15,"((2.1898768 - ((X1 / (491.01688 / -81.837456)) + sqrt(abs(log(abs((X1 - -0.06679503))))))) / 0.9442341) [likelihood params: Float32[0.06608199]]"
68,591289,-216.639,-216.639,29.188652,13.685888,0.0043699113,0.006441095,0.91818345,0.91377795,-259.51355,-171.81482,10.722,Inf,15,"((2.194525 - ((X1 / (473.0578 / -78.51316)) + sqrt(abs(log(abs((X1 - -0.06541512))))))) / 0.9461939) [likelihood params: Float32[0.066105306]]"
69,603776,-216.39925,-216.39925,29.188652,13.992781,0.004366978,0.0065468536,0.9182384,0.9123623,-259.5807,-169.8274,11.75,Inf,15,"((2.1908634 - ((X1 / (469.3454 / -78.15856)) + sqrt(abs(log(abs((X1 - -0.06651183))))))) / 0.9446573) [likelihood params: Float32[0.06608311]]"
70,616031,-218.6528,-218.6528,29.188652,11.560181,0.004374804,0.006285067,0.91809183,0.9158666,-259.40164,-174.74658,12.996,Inf,15,"((2.1970468 - ((X1 / (-181.09576 / 29.979006)) + sqrt(abs(log(abs((X1 - -0.06458078))))))) / 0.94720304) [likelihood params: Float32[0.0661423]]"
71,628398,-221.84941,-221.84941,25.296831,9.433226,0.004500028,0.0061806412,0.9157473,0.91726446,-256.57947,-177.57852,13.874,Inf,13,"(2.2925549 - ((X1 / (-82.865265 / 13.705978)) + sqrt(abs(log(abs((X1 - -0.06390891))))))) [likelihood params: Float32[0.067082256]]"
72,641263,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,14.81,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
73,654676,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,16.064,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
74,667783,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,17.67,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
75,681108,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,19.494,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
76,695284,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,21.696,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
77,709694,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,23.794,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
78,724681,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,23.18,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
79,739032,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,22.626,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
80,753106,-220.94269,-220.94269,25.296831,10.350756,0.0044995407,0.006124679,0.91575646,0.9180136,-256.59027,-178.58267,22.138,Inf,13,"(2.2928925 - ((X1 / (-82.92251 / 13.696517)) + sqrt(abs(log(abs((X1 - -0.06340266))))))) [likelihood params: Float32[0.06707862]]"
81,767382,-223.50275,-223.50275,25.296831,9.025498,0.004444324,0.0053542545,0.91679025,0.92832667,-257.82507,-192.25435,22.684,Inf,13,"(2.3044157 - ((X1 / (-19.883179 / 3.1409419)) + sqrt(abs(log(abs((X1 - -0.050615203))))))) [likelihood params: Float32[0.06666576]]"
82,781218,-223.50275,-223.50275,25.296831,9.025498,0.004444324,0.0053542545,0.91679025,0.92832667,-257.82507,-192.25435,23.886,Inf,13,"(2.3044157 - ((X1 / (-19.883179 / 3.1409419)) + sqrt(abs(log(abs((X1 - -0.050615203))))))) [likelihood params: Float32[0.06666576]]"
83,795482,-223.50275,-223.50275,25.296831,9.025498,0.004444324,0.0053542545,0.91679025,0.92832667,-257.82507,-192.25435,23.638,Inf,13,"(2.3044157 - ((X1 / (-19.883179 / 3.1409419)) + sqrt(abs(log(abs((X1 - -0.050615203))))))) [likelihood params: Float32[0.06666576]]"
84,809416,-223.50275,-223.50275,25.296831,9.025498,0.004444324,0.0053542545,0.91679025,0.92832667,-257.82507,-192.25435,25.076,Inf,13,"(2.3044157 - ((X1 / (-19.883179 / 3.1409419)) + sqrt(abs(log(abs((X1 - -0.050615203))))))) [likelihood params: Float32[0.06666576]]"
85,823831,-223.50275,-223.50275,25.296831,9.025498,0.004444324,0.0053542545,0.91679025,0.92832667,-257.82507,-192.25435,26.816,Inf,13,"(2.3044157 - ((X1 / (-19.883179 / 3.1409419)) + sqrt(abs(log(abs((X1 - -0.050615203))))))) [likelihood params: Float32[0.06666576]]"
86,838259,-223.50275,-223.50275,25.296831,9.025498,0.004444324,0.0053542545,0.91679025,0.92832667,-257.82507,-192.25435,27.79,Inf,13,"(2.3044157 - ((X1 / (-19.883179 / 3.1409419)) + sqrt(abs(log(abs((X1 - -0.050615203))))))) [likelihood params: Float32[0.06666576]]"
87,852294,-223.50275,-223.50275,25.296831,9.025498,0.004444324,0.0053542545,0.91679025,0.92832667,-257.82507,-192.25435,27.872,Inf,13,"(2.3044157 - ((X1 / (-19.883179 / 3.1409419)) + sqrt(abs(log(abs((X1 - -0.050615203))))))) [likelihood params: Float32[0.06666576]]"
88,866516,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,27.472,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
89,880116,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,29.424,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
90,894437,-223.94377,-223.94377,21.405012,11.164585,0.0045030033,0.006297804,0.9156916,0.9156961,-256.51337,-175.49095,28.394,Inf,11,"(2.2920406 - ((X1 / -6.0326467) + sqrt(abs(log(abs((X1 - -0.06477762))))))) [likelihood params: Float32[0.06710442]]"
91,909143,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,28.56,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
