-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,87662,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,2.836,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
14,96491,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,3.132,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
15,104676,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,3.198,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
16,113305,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,3.44,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
17,121734,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,3.762,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
18,130465,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,4.028,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
19,139000,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,4.004,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
20,147568,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,4.33,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
21,156242,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,4.784,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
22,165694,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,5.408,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
23,174557,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,5.548,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
24,183731,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,5.794,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
25,193473,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,5.898,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
26,203202,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,6.396,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
27,212691,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,6.918,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
28,222415,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,6.582,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
29,231212,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,6.696,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
30,240470,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,6.894,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
31,249701,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.16,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
32,259206,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,6.992,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
33,268825,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.232,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
34,278537,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.01,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
35,287719,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.212,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
36,296833,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,6.758,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
37,305940,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.066,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
38,315375,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.088,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
39,324226,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,6.55,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
40,332923,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.102,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
41,342082,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.468,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
42,351369,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.65,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
43,360578,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,8.058,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
44,369698,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,8.388,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
45,378938,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.746,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
46,387670,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.396,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
47,396667,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.51,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
48,405942,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.352,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
49,415509,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.556,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
50,425099,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.128,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
51,434717,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.712,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
52,444372,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,7.646,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
53,453778,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,8.288,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
54,463125,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,9.354,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
55,472792,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,10.258,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
56,482338,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,10.632,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
57,491749,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,10.118,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
58,501534,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,9.982,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
59,510796,-128.321,-128.321,16.09438,12.8520155,0.012148482,0.0125279445,0.7725476,0.8322979,-157.2674,-124.85652,9.96,Inf,10,"((exp((1.8634204 - X1)) - 7.0261927) / (-1.3386601 - X1)) [likelihood params: Float32[0.110220134]]"
60,520639,-128.32101,-128.32101,16.09438,12.852037,0.012148479,0.012527965,0.77254766,0.8322977,-157.26743,-124.856384,10.418,Inf,10,"((exp((1.8634216 - X1)) - 7.0262127) / (-1.33867 - X1)) [likelihood params: Float32[0.110220134]]"
61,530449,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,10.082,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
62,540364,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.994,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
63,549527,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.316,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
64,558989,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.892,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
65,568213,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.99,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
66,577188,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.758,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
67,586358,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.228,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
68,595520,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.536,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
69,604906,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.688,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
70,614939,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.59,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
71,624175,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.828,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
72,633488,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.468,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
73,642840,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.9,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
74,652526,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.082,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
75,662377,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.16,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
76,672616,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.618,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
77,681865,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.342,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
78,691259,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.756,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
79,700847,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.418,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
80,710583,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.426,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
81,720540,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.8,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
82,730697,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.476,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
83,740333,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.652,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
84,749891,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.036,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
85,759643,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.282,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
86,768834,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.238,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
87,778696,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.694,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
88,788392,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.86,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
89,798059,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.876,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
90,807300,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,8.978,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
91,816556,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.124,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
92,826423,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.88,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
93,837091,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,10.482,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
94,847210,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,10.976,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
95,857156,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,10.496,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
96,866815,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,10.062,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
97,876399,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,10.088,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
98,886204,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,10.034,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
99,895819,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.242,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
100,905654,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.492,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
101,916164,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.364,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
102,926453,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.29,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
103,936528,-128.32114,-128.32114,16.09438,12.851944,0.012148474,0.012528041,0.7725477,0.8322966,-157.26746,-124.85587,9.058,Inf,10,"((exp((1.8634257 - X1)) - 7.026278) / (-1.3387012 - X1)) [likelihood params: Float32[0.110220134]]"
