-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,91720,-279.66632,-279.66632,56.431393,36.414272,0.0014116481,0.0013926051,0.9735701,0.98135823,-372.512,-302.8274,4.87,Inf,29,"((-3.7817535 / -3.805221) - ((sin((X1 - -48.313137)) * -0.35035273) + (X1 / ((1999.6954 / -3372.7502) - ((sin((X1 - (X1 / 3.0405165e6))) * -2.4546833) + (X1 / 0.46017635)))))) [likelihood params: Float32[0.037571907]]"
12,102484,-279.66632,-279.66632,56.431393,36.414272,0.0014116481,0.0013926051,0.9735701,0.98135823,-372.512,-302.8274,5.294,Inf,29,"((-3.7817535 / -3.805221) - ((sin((X1 - -48.313137)) * -0.35035273) + (X1 / ((1999.6954 / -3372.7502) - ((sin((X1 - (X1 / 3.0405165e6))) * -2.4546833) + (X1 / 0.46017635)))))) [likelihood params: Float32[0.037571907]]"
13,112689,-279.66632,-279.66632,56.431393,36.414272,0.0014116481,0.0013926051,0.9735701,0.98135823,-372.512,-302.8274,5.786,Inf,29,"((-3.7817535 / -3.805221) - ((sin((X1 - -48.313137)) * -0.35035273) + (X1 / ((1999.6954 / -3372.7502) - ((sin((X1 - (X1 / 3.0405165e6))) * -2.4546833) + (X1 / 0.46017635)))))) [likelihood params: Float32[0.037571907]]"
14,124126,-279.6685,-279.6685,56.431393,36.412228,0.0014116472,0.0013926002,0.97357017,0.9813583,-372.51212,-302.8277,6.312,Inf,29,"((-3.7817535 / -3.805221) - ((sin((X1 - -48.313137)) * -0.35035267) + (X1 / ((1999.6953 / -3372.7505) - ((sin((X1 - (1.8065239 / 3.0405165e6))) * -2.4546833) + (X1 / 0.46017635)))))) [likelihood params: Float32[0.037571892]]"
15,135676,-279.6685,-279.6685,56.431393,36.412228,0.0014116472,0.0013926002,0.97357017,0.9813583,-372.51212,-302.8277,6.954,Inf,29,"((-3.7817535 / -3.805221) - ((sin((X1 - -48.313137)) * -0.35035267) + (X1 / ((1999.6953 / -3372.7505) - ((sin((X1 - (1.8065239 / 3.0405165e6))) * -2.4546833) + (X1 / 0.46017635)))))) [likelihood params: Float32[0.037571892]]"
16,148150,-290.20462,-290.20462,60.323215,22.697624,0.0014016127,0.0013825134,0.97375804,0.98149335,-373.22546,-303.41638,7.814,Inf,31,"((-3.852785 / -3.852986) - ((sin((X1 - (-0.31707817 / -0.16404322))) * -0.3597598) + (X1 / ((1431.5535 / -3368.2769) - ((sin((X1 - (174254.0 / 3.0365905e6))) * -2.5954044) + (X1 / 0.4208245)))))) [likelihood params: Float32[0.037438113]]"
17,161275,-291.05344,-291.05344,44.75593,29.944725,0.0015103437,0.0015191102,0.9717223,0.9796648,-365.7541,-295.79068,9.49,Inf,23,"((sin((((13.694674 / 1.2832345) - ((sin((X1 - 2.6421826)) * 1.9685419) + (X1 / -0.54495895))) - -31.108751)) / (2.7951503 / 2.042878)) - -1.3930787) [likelihood params: Float32[0.038863145]]"
18,174811,-292.78247,-292.78247,56.431393,23.561483,0.0014079353,0.0013886219,0.97363967,0.9814116,-372.77536,-303.05917,10.162,Inf,29,"((-3.703507 / -3.7180383) - ((sin((X1 - 1.9454693)) * -0.35377094) + (X1 / ((1569.0137 / -2941.49) - ((sin((X1 - (64043.02 / 3.0399025e6))) * -2.5035207) + (X1 / 0.4454249)))))) [likelihood params: Float32[0.037522465]]"
19,187864,-292.7799,-292.7799,56.431393,23.564072,0.001407935,0.001388833,0.97363967,0.9814088,-372.7754,-303.04703,11.256,Inf,29,"((-3.7035148 / -3.7180305) - ((sin((X1 - 1.9454638)) * -0.35376695) + (X1 / ((1569.0055 / -2941.5054) - ((sin((X1 - (64043.02 / 3.0399025e6))) * -2.5035245) + (X1 / 0.44542545)))))) [likelihood params: Float32[0.037522458]]"
20,201290,-292.78253,-292.78253,56.431393,23.561632,0.001407933,0.0013889596,0.97363967,0.98140705,-372.77557,-303.03973,11.344,Inf,29,"((-3.703519 / -3.7180262) - ((sin((X1 - 1.9454612)) * -0.35376436) + (X1 / ((1569.0002 / -2941.5151) - ((sin((X1 - (64043.02 / 3.0399025e6))) * -2.503527) + (X1 / 0.44542578)))))) [likelihood params: Float32[0.037522443]]"
21,214962,-292.53815,-292.53815,56.431393,23.805975,0.0014079335,0.0013890453,0.97363967,0.9814059,-372.7755,-303.03485,12.158,Inf,29,"((-3.7035215 / -3.7180238) - ((sin((X1 - 1.9454601)) * -0.3537626) + (X1 / ((1568.9967 / -2941.5217) - ((sin((X1 - (64043.02 / 3.0399025e6))) * -2.5035286) + (X1 / 0.445426)))))) [likelihood params: Float32[0.037522435]]"
22,229005,-292.53815,-292.53815,56.431393,23.805975,0.0014079335,0.0013890453,0.97363967,0.9814059,-372.7755,-303.03485,13.264,Inf,29,"((-3.7035215 / -3.7180238) - ((sin((X1 - 1.9454601)) * -0.3537626) + (X1 / ((1568.9967 / -2941.5217) - ((sin((X1 - (64043.02 / 3.0399025e6))) * -2.5035286) + (X1 / 0.445426)))))) [likelihood params: Float32[0.037522435]]"
23,243257,-292.53815,-292.53815,56.431393,23.805975,0.0014079335,0.0013890453,0.97363967,0.9814059,-372.7755,-303.03485,14.822,Inf,29,"((-3.7035215 / -3.7180238) - ((sin((X1 - 1.9454601)) * -0.3537626) + (X1 / ((1568.9967 / -2941.5217) - ((sin((X1 - (64043.02 / 3.0399025e6))) * -2.5035286) + (X1 / 0.445426)))))) [likelihood params: Float32[0.037522435]]"
24,258490,-292.53815,-292.53815,56.431393,23.805975,0.0014079335,0.0013890453,0.97363967,0.9814059,-372.7755,-303.03485,16.288,Inf,29,"((-3.7035215 / -3.7180238) - ((sin((X1 - 1.9454601)) * -0.3537626) + (X1 / ((1568.9967 / -2941.5217) - ((sin((X1 - (64043.02 / 3.0399025e6))) * -2.5035286) + (X1 / 0.445426)))))) [likelihood params: Float32[0.037522435]]"
25,274100,-293.09692,-293.09692,56.431393,23.651848,0.0014022476,0.0013877628,0.9737461,0.9814231,-373.18018,-303.1126,17.92,Inf,29,"((-3.7002897 / -3.7012527) - ((sin((X1 - 1.9337765)) * -0.35940218) + (X1 / ((1137.5824 / -2649.2742) - ((sin((X1 - (168319.56 / 3.0362942e6))) * -2.588698) + (X1 / 0.42203897)))))) [likelihood params: Float32[0.0374466]]"
26,290351,-293.24115,-293.24115,56.431393,23.803522,0.0013981048,0.0013789242,0.9738237,0.9815414,-373.47607,-303.62686,20.338,Inf,29,"((-3.6841202 / -3.6763809) - ((sin((X1 - 1.9253632)) * -0.3632107) + (X1 / ((1044.6003 / -2901.017) - ((sin((X1 - (236269.38 / 3.0318258e6))) * -2.6520507) + (X1 / 0.4073395)))))) [likelihood params: Float32[0.037391238]]"
27,307263,-292.0449,-292.0449,56.431393,26.126194,0.0013824448,0.0013663514,0.9741169,0.9817097,-374.60248,-304.37097,23.78,Inf,29,"((-3.5924673 / -3.5498426) - ((sin((X1 - 1.8857249)) * -0.38080966) + (X1 / ((X1 / -2846.878) - ((sin((X1 - (531796.0 / 2.9992642e6))) * -2.980093) + (X1 / 0.34634313)))))) [likelihood params: Float32[0.03718124]]"
28,325402,-297.68597,-297.68597,52.539574,24.376907,0.0013824446,0.0013663886,0.9741169,0.9817092,-374.60248,-304.36877,27.372,Inf,27,"(1.0120028 - ((sin((X1 - 1.8858634)) * -0.38081035) + (X1 / ((X1 / -2850.8604) - ((sin((X1 - (531827.06 / 2.9992592e6))) * -2.9798272) + (X1 / 0.3463713)))))) [likelihood params: Float32[0.037181232]]"
29,343291,-297.68597,-297.68597,52.539574,24.376907,0.0013824446,0.0013663886,0.9741169,0.9817092,-374.60248,-304.36877,28.446,Inf,27,"(1.0120028 - ((sin((X1 - 1.8858634)) * -0.38081035) + (X1 / ((X1 / -2850.8604) - ((sin((X1 - (531827.06 / 2.9992592e6))) * -2.9798272) + (X1 / 0.3463713)))))) [likelihood params: Float32[0.037181232]]"
30,361366,-297.68597,-297.68597,52.539574,24.376907,0.0013824446,0.0013663886,0.9741169,0.9817092,-374.60248,-304.36877,30.558,Inf,27,"(1.0120028 - ((sin((X1 - 1.8858634)) * -0.38081035) + (X1 / ((X1 / -2850.8604) - ((sin((X1 - (531827.06 / 2.9992592e6))) * -2.9798272) + (X1 / 0.3463713)))))) [likelihood params: Float32[0.037181232]]"
31,379520,-301.69275,-301.69275,52.539574,20.369999,0.0013824466,0.0013663903,0.97411686,0.9817092,-374.60233,-304.36865,32.538,Inf,27,"(1.0120245 - ((sin((X1 - 1.8859394)) * -0.3808045) + (X1 / ((X1 / -2831.6062) - ((sin((X1 - (531851.06 / 2.9992545e6))) * -2.9798627) + (X1 / 0.34636945)))))) [likelihood params: Float32[0.037181266]]"
32,398124,-299.12543,-299.12543,52.539574,22.937431,0.0013824452,0.0013664105,0.9741169,0.9817089,-374.60245,-304.36746,34.544,Inf,27,"(1.0120249 - ((sin((X1 - 1.8859382)) * -0.38080397) + (X1 / ((X1 / -2831.6062) - ((sin((X1 - (531851.06 / 2.9992545e6))) * -2.9798634) + (X1 / 0.3463695)))))) [likelihood params: Float32[0.037181247]]"
33,416673,-299.12543,-299.12543,52.539574,22.937431,0.0013824452,0.0013664105,0.9741169,0.9817089,-374.60245,-304.36746,34.508,Inf,27,"(1.0120249 - ((sin((X1 - 1.8859382)) * -0.38080397) + (X1 / ((X1 / -2831.6062) - ((sin((X1 - (531851.06 / 2.9992545e6))) * -2.9798634) + (X1 / 0.3463695)))))) [likelihood params: Float32[0.037181247]]"
34,436155,-299.12543,-299.12543,52.539574,22.937431,0.0013824452,0.0013664105,0.9741169,0.9817089,-374.60245,-304.36746,34.964,Inf,27,"(1.0120249 - ((sin((X1 - 1.8859382)) * -0.38080397) + (X1 / ((X1 / -2831.6062) - ((sin((X1 - (531851.06 / 2.9992545e6))) * -2.9798634) + (X1 / 0.3463695)))))) [likelihood params: Float32[0.037181247]]"
35,455757,-299.12543,-299.12543,52.539574,22.937431,0.0013824452,0.0013664105,0.9741169,0.9817089,-374.60245,-304.36746,36.04,Inf,27,"(1.0120249 - ((sin((X1 - 1.8859382)) * -0.38080397) + (X1 / ((X1 / -2831.6062) - ((sin((X1 - (531851.06 / 2.9992545e6))) * -2.9798634) + (X1 / 0.3463695)))))) [likelihood params: Float32[0.037181247]]"
36,475126,-299.12543,-299.12543,52.539574,22.937431,0.0013824452,0.0013664105,0.9741169,0.9817089,-374.60245,-304.36746,38.294,Inf,27,"(1.0120249 - ((sin((X1 - 1.8859382)) * -0.38080397) + (X1 / ((X1 / -2831.6062) - ((sin((X1 - (531851.06 / 2.9992545e6))) * -2.9798634) + (X1 / 0.3463695)))))) [likelihood params: Float32[0.037181247]]"
37,494786,-301.07852,-301.07852,52.539574,20.98425,0.0013824461,0.0013663906,0.97411686,0.9817092,-374.60236,-304.36865,40.264,Inf,27,"(1.012003 - ((sin((X1 - (-1324.8157 / -702.497))) * -0.38081035) + (X1 / (X1 - ((sin((X1 - (531837.8 / 2.9993155e6))) * -2.9798226) + (X1 / 0.2572399)))))) [likelihood params: Float32[0.037181247]]"
38,514381,-301.07852,-301.07852,52.539574,20.98425,0.0013824461,0.0013663906,0.97411686,0.9817092,-374.60236,-304.36865,41.172,Inf,27,"(1.012003 - ((sin((X1 - (-1324.8157 / -702.497))) * -0.38081035) + (X1 / (X1 - ((sin((X1 - (531837.8 / 2.9993155e6))) * -2.9798226) + (X1 / 0.2572399)))))) [likelihood params: Float32[0.037181247]]"
39,534200,-301.07852,-301.07852,52.539574,20.98425,0.0013824461,0.0013663906,0.97411686,0.9817092,-374.60236,-304.36865,43.336,Inf,27,"(1.012003 - ((sin((X1 - (-1324.8157 / -702.497))) * -0.38081035) + (X1 / (X1 - ((sin((X1 - (531837.8 / 2.9993155e6))) * -2.9798226) + (X1 / 0.2572399)))))) [likelihood params: Float32[0.037181247]]"
40,554574,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,43.42,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
41,575036,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.25,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
42,595229,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.104,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
43,614665,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.374,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
44,634431,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.71,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
45,655398,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,47.126,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
46,675669,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,46.136,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
47,695916,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.428,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
48,716242,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.43,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
49,735832,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,46.25,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
50,755526,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.422,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
51,775208,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,46.038,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
52,794199,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.412,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
53,814061,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.244,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
54,833250,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,43.766,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
55,853364,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,43.02,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
56,873864,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,42.052,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
57,893866,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,42.994,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
58,912811,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,41.362,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
59,932310,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,41.24,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
60,952105,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,41.61,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
61,971936,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,42.084,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
62,991860,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,43.848,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
63,1011394,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,43.226,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
64,1031348,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,43.516,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
65,1051746,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.28,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
66,1072183,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.188,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
67,1092775,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.264,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
68,1113010,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.486,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
69,1133589,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.2,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
