-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,76396,-99.36742,-99.36742,17.513191,14.685604,0.015708722,0.01639227,0.7058903,0.78056914,-131.56621,-103.04401,2.458,Inf,9,"(sin(log(abs((63.856636 * (0.47924262 + X1))))) / -0.5033565) [likelihood params: Float32[0.12533444]]"
12,84477,-99.36742,-99.36742,17.513191,14.685604,0.015708722,0.01639227,0.7058903,0.78056914,-131.56621,-103.04401,2.642,Inf,9,"(sin(log(abs((63.856636 * (0.47924262 + X1))))) / -0.5033565) [likelihood params: Float32[0.12533444]]"
13,92745,-99.80281,-99.80281,17.513191,14.250162,0.01570873,0.016392045,0.7058902,0.7805722,-131.56616,-103.045166,2.754,Inf,9,"(sin(log(abs((1477.7079 * (0.4792263 + X1))))) / 0.5033553) [likelihood params: Float32[0.12533447]]"
14,101856,-99.80281,-99.80281,17.513191,14.250162,0.01570873,0.016392045,0.7058902,0.7805722,-131.56616,-103.045166,3.072,Inf,9,"(sin(log(abs((1477.7079 * (0.4792263 + X1))))) / 0.5033553) [likelihood params: Float32[0.12533447]]"
15,110701,-99.80281,-99.80281,17.513191,14.250162,0.01570873,0.016392045,0.7058902,0.7805722,-131.56616,-103.045166,2.958,Inf,9,"(sin(log(abs((1477.7079 * (0.4792263 + X1))))) / 0.5033553) [likelihood params: Float32[0.12533447]]"
16,119607,-99.80281,-99.80281,17.513191,14.250162,0.01570873,0.016392045,0.7058902,0.7805722,-131.56616,-103.045166,3.116,Inf,9,"(sin(log(abs((1477.7079 * (0.4792263 + X1))))) / 0.5033553) [likelihood params: Float32[0.12533447]]"
17,128315,-100.193565,-100.193565,17.513191,13.859468,0.01570872,0.016391406,0.7058903,0.78058076,-131.56622,-103.04847,3.274,Inf,9,"(sin(log(abs((1477.7628 * (0.47918224 + X1))))) / 0.50335234) [likelihood params: Float32[0.12533444]]"
18,137312,-100.193565,-100.193565,17.513191,13.859468,0.01570872,0.016391406,0.7058903,0.78058076,-131.56622,-103.04847,3.342,Inf,9,"(sin(log(abs((1477.7628 * (0.47918224 + X1))))) / 0.50335234) [likelihood params: Float32[0.12533444]]"
19,145992,-145.04745,-145.04745,22.873857,15.066768,0.009393306,0.0109605035,0.82413197,0.85328007,-182.98808,-134.70615,3.618,Inf,11,"(3.9154544 / (2.917253 - sin(log(abs((5.266584 * (-0.13860278 + X1))))))) [likelihood params: Float32[0.09691906]]"
20,154954,-186.67734,-186.67734,35.350506,18.624195,0.0052770013,0.005648003,0.9012003,0.9243945,-240.65204,-189.2334,3.842,Inf,17,"((7.702063 * sin(sin(log(abs((1.2104423 * (0.8951759 + X1))))))) / (2.8610616 - sin((X1 + 1.8295362)))) [likelihood params: Float32[0.07264296]]"
21,164532,-191.2951,-191.2951,35.350506,20.825972,0.004929129,0.0051901382,0.9077134,0.9305236,-247.47159,-196.16284,4.248,Inf,17,"((6.9961557 * sin(sin(log(abs((0.9852864 * (1.0907203 + X1))))))) / (2.4615154 - sin((X1 + 1.7821457)))) [likelihood params: Float32[0.07020777]]"
22,174189,-194.22057,-194.22057,35.350506,21.26646,0.004765978,0.0049709952,0.91076803,0.9334571,-250.83754,-199.69403,4.462,2.5939276,17,"((6.7399893 * sin(sin(log(abs((0.85899174 * (1.2452792 + X1))))))) / (2.280181 - sin((X1 + 1.7451226)))) [likelihood params: Float32[0.06903607]]"
23,184051,-210.22507,-210.22507,54.485485,42.078506,0.0027236904,0.0027583037,0.9490052,0.9630767,-306.78906,-247.46979,4.924,Inf,28,"((sin(log(abs(((2.2831826 / 0.33828652) * (sin((sin(log(abs((686.6074 * sin(sin(log(abs((4.6231575 * (1.2514237 + X1)))))))))) / 0.47560644)) + sin(-0.33650625)))))) / 1.026573) / 0.46646804) [likelihood params: Float32[0.05218899]]"
24,194549,-240.94305,-240.94305,54.485485,44.152035,0.0019622121,0.001987457,0.9632621,0.9733954,-339.58057,-274.01816,5.806,Inf,28,"((sin(log(abs(((3.004346 / 0.25540686) * (sin((sin(log(abs((525.01117 * sin(sin(log(abs((4.6919274 * (1.0341599 + X1)))))))))) / 0.5295148)) + sin(0.23613735)))))) / 1.0229293) / 0.46481654) [likelihood params: Float32[0.04429687]]"
25,205002,-240.94305,-240.94305,54.485485,44.152035,0.0019622121,0.001987457,0.9632621,0.9733954,-339.58057,-274.01816,5.634,Inf,28,"((sin(log(abs(((3.004346 / 0.25540686) * (sin((sin(log(abs((525.01117 * sin(sin(log(abs((4.6919274 * (1.0341599 + X1)))))))))) / 0.5295148)) + sin(0.23613735)))))) / 1.0229293) / 0.46481654) [likelihood params: Float32[0.04429687]]"
26,215342,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,5.798,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
27,225935,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,6.296,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
28,237857,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,7.71,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
29,249634,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,8.806,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
30,262037,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,9.892,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
31,274795,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,11.258,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
32,288691,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,11.984,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
33,302605,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,11.6,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
34,316526,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,12.3,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
35,330768,-252.94916,-252.94916,54.485485,38.035362,0.0018499859,0.0019031947,0.96536326,0.97452337,-345.47,-277.501,13.018,Inf,28,"((sin(log(abs(((3.759693 / 0.19355886) * (sin((sin(log(abs((432.99594 * sin(sin(log(abs((4.5033503 * (1.0379095 + X1)))))))))) / 0.5683878)) + sin(0.5701451)))))) / 1.022394) / 0.464963) [likelihood params: Float32[0.043011453]]"
36,344730,-252.97823,-252.97823,54.485485,38.00581,0.0018499945,0.0019031954,0.9653631,0.97452337,-345.4695,-277.50098,13.266,Inf,28,"((sin(log(abs(((3.7231905 / 0.19178441) * (sin((sin(log(abs((433.07886 * sin(sin(log(abs((4.503617 * (1.0378678 + X1)))))))))) / 0.5683541)) + sin(0.5698417)))))) / 1.023699) / 0.46436974) [likelihood params: Float32[0.043011565]]"
37,359412,-252.97823,-252.97823,54.485485,38.00581,0.0018499945,0.0019031954,0.9653631,0.97452337,-345.4695,-277.50098,14.506,Inf,28,"((sin(log(abs(((3.7231905 / 0.19178441) * (sin((sin(log(abs((433.07886 * sin(sin(log(abs((4.503617 * (1.0378678 + X1)))))))))) / 0.5683541)) + sin(0.5698417)))))) / 1.023699) / 0.46436974) [likelihood params: Float32[0.043011565]]"
38,374018,-252.97823,-252.97823,54.485485,38.00581,0.0018499945,0.0019031954,0.9653631,0.97452337,-345.4695,-277.50098,14.74,Inf,28,"((sin(log(abs(((3.7231905 / 0.19178441) * (sin((sin(log(abs((433.07886 * sin(sin(log(abs((4.503617 * (1.0378678 + X1)))))))))) / 0.5683541)) + sin(0.5698417)))))) / 1.023699) / 0.46436974) [likelihood params: Float32[0.043011565]]"
39,388662,-252.97823,-252.97823,54.485485,38.00581,0.0018499945,0.0019031954,0.9653631,0.97452337,-345.4695,-277.50098,15.878,Inf,28,"((sin(log(abs(((3.7231905 / 0.19178441) * (sin((sin(log(abs((433.07886 * sin(sin(log(abs((4.503617 * (1.0378678 + X1)))))))))) / 0.5683541)) + sin(0.5698417)))))) / 1.023699) / 0.46436974) [likelihood params: Float32[0.043011565]]"
40,403648,-252.97823,-252.97823,54.485485,38.00581,0.0018499945,0.0019031954,0.9653631,0.97452337,-345.4695,-277.50098,16.164,Inf,28,"((sin(log(abs(((3.7231905 / 0.19178441) * (sin((sin(log(abs((433.07886 * sin(sin(log(abs((4.503617 * (1.0378678 + X1)))))))))) / 0.5683541)) + sin(0.5698417)))))) / 1.023699) / 0.46436974) [likelihood params: Float32[0.043011565]]"
41,418941,-259.99106,-259.99106,60.323215,33.96659,0.001693961,0.0016657436,0.9682845,0.97770196,-354.28085,-288.31677,17.118,Inf,31,"((sin(log(abs(((sin((sin(log(abs(((0.055255853 + 0.8460269) * sin(sin(log(abs((-0.18390168 * (-4.455821 + X1)))))))))) / 0.37830123)) / 0.31757975) * (0.87774247 + X1))))) / (1.2148162 / 1.9235674)) / 0.74896574) [likelihood params: Float32[0.041157756]]"
42,435324,-261.34525,-261.34525,60.323215,33.26657,0.0016829158,0.0016530965,0.96849126,0.97787124,-354.93503,-288.93262,18.87,Inf,31,"((sin(log(abs(((sin((sin(log(abs(((0.056980833 + 0.847745) * sin(sin(log(abs((-0.1883498 * (-4.4181857 + X1)))))))))) / 0.39117187)) / 0.28943655) * (0.6585194 + X1))))) / (1.2145857 / 1.9245085)) / 0.7486464) [likelihood params: Float32[0.04102336]]"
43,451768,-278.67386,-278.67386,58.377304,30.348124,0.0014856994,0.0013602825,0.9721837,0.98179096,-367.39926,-304.43112,19.428,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.7955202 * (0.8883544 + X1)))))) / (0.841569 / 2.8005464))) / (0.35541728 / 0.63589156)))) / 0.13493468) / (2.1593807 + X1))) / (0.38988551 / 0.8316217)) [likelihood params: Float32[0.038544774]]"
44,467988,-278.67386,-278.67386,58.377304,30.348124,0.0014856994,0.0013602825,0.9721837,0.98179096,-367.39926,-304.43112,18.768,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.7955202 * (0.8883544 + X1)))))) / (0.841569 / 2.8005464))) / (0.35541728 / 0.63589156)))) / 0.13493468) / (2.1593807 + X1))) / (0.38988551 / 0.8316217)) [likelihood params: Float32[0.038544774]]"
45,483808,-278.67386,-278.67386,58.377304,30.348124,0.0014856994,0.0013602825,0.9721837,0.98179096,-367.39926,-304.43112,18.678,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.7955202 * (0.8883544 + X1)))))) / (0.841569 / 2.8005464))) / (0.35541728 / 0.63589156)))) / 0.13493468) / (2.1593807 + X1))) / (0.38988551 / 0.8316217)) [likelihood params: Float32[0.038544774]]"
46,499736,-278.67386,-278.67386,58.377304,30.348124,0.0014856994,0.0013602825,0.9721837,0.98179096,-367.39926,-304.43112,18.416,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.7955202 * (0.8883544 + X1)))))) / (0.841569 / 2.8005464))) / (0.35541728 / 0.63589156)))) / 0.13493468) / (2.1593807 + X1))) / (0.38988551 / 0.8316217)) [likelihood params: Float32[0.038544774]]"
47,515773,-278.67386,-278.67386,58.377304,30.348124,0.0014856994,0.0013602825,0.9721837,0.98179096,-367.39926,-304.43112,20.08,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.7955202 * (0.8883544 + X1)))))) / (0.841569 / 2.8005464))) / (0.35541728 / 0.63589156)))) / 0.13493468) / (2.1593807 + X1))) / (0.38988551 / 0.8316217)) [likelihood params: Float32[0.038544774]]"
48,531925,-278.67386,-278.67386,58.377304,30.348124,0.0014856994,0.0013602825,0.9721837,0.98179096,-367.39926,-304.43112,19.338,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.7955202 * (0.8883544 + X1)))))) / (0.841569 / 2.8005464))) / (0.35541728 / 0.63589156)))) / 0.13493468) / (2.1593807 + X1))) / (0.38988551 / 0.8316217)) [likelihood params: Float32[0.038544774]]"
49,547527,-278.70023,-278.70023,58.377304,30.3217,0.0014857006,0.0013602371,0.97218364,0.98179156,-367.3992,-304.43356,18.978,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.795567 * (0.8882224 + X1)))))) / (0.84157073 / 2.800528))) / (0.34628284 / 0.61946464)))) / 0.13491504) / (2.1597536 + X1))) / (0.38988364 / 0.8316177)) [likelihood params: Float32[0.03854478]]"
50,563415,-278.70023,-278.70023,58.377304,30.3217,0.0014857006,0.0013602371,0.97218364,0.98179156,-367.3992,-304.43356,18.934,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.795567 * (0.8882224 + X1)))))) / (0.84157073 / 2.800528))) / (0.34628284 / 0.61946464)))) / 0.13491504) / (2.1597536 + X1))) / (0.38988364 / 0.8316177)) [likelihood params: Float32[0.03854478]]"
51,579306,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,18.374,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
52,594889,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,19.214,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
53,610742,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.132,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
54,626991,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,19.534,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
55,643243,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,19.734,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
56,659713,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.46,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
57,675965,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,21.862,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
58,692308,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,21.836,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
59,708587,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,21.584,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
60,724250,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.382,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
61,741027,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.352,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
62,757263,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,21.114,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
63,773969,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,21.32,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
64,789667,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.958,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
65,806357,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,22.746,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
66,822901,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,22.948,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
67,839320,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,22.518,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
68,855033,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.948,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
69,870005,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.07,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
70,885402,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.606,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
71,900889,-286.4318,-286.4318,58.377304,25.234522,0.0014469268,0.0015125645,0.9729096,0.9797524,-370.04364,-296.0609,20.716,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9641795 * (0.6818991 + X1)))))) / (0.8176229 / 2.687422))) / (0.30770186 / 0.5108941)))) / 0.1410615) / (2.0645072 + X1))) / (11.362533 / 24.308783)) [likelihood params: Float32[0.038038496]]"
72,916437,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.786,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
