-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,209759,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.836,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
29,218029,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.742,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
30,226075,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.794,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
31,234023,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.83,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
32,242048,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.786,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
33,249853,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.83,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
34,258249,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.996,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
35,266675,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.938,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
36,274627,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.84,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
37,282968,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.0,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
38,291361,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.094,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
39,299466,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.888,87.99495,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
40,307495,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.762,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
41,315569,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.762,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
42,323641,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.698,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
43,331537,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.624,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
44,339235,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.726,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
45,347120,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.776,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
46,355080,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.888,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
47,363426,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.824,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
48,371304,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.548,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
49,378956,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.568,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
50,386834,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.678,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
51,394822,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.698,73.43554,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
52,402748,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.554,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
53,410553,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.62,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
54,418498,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.63,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
55,426370,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.75,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
56,434423,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.656,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
57,442365,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.674,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
58,450393,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.818,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
59,458105,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.736,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
60,466146,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.874,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
61,474391,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.722,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
62,482314,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.75,68.365906,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
63,490463,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.668,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
64,498656,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.726,-2.2015054,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
65,506956,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.786,60416.758,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
66,514906,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.688,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
67,523231,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.86,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
68,531070,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.842,63.285824,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
69,539235,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.838,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
70,547413,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.886,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
71,555415,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.83,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
72,563436,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.946,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
73,571473,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.87,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
74,579371,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.94,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
75,587520,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.018,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
76,595981,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.084,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
77,604295,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.162,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
78,612506,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.91,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
79,620542,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,2.82,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
80,628559,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.096,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
81,636862,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.316,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
82,645033,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.15,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
83,653406,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.304,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
84,662027,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,3.658,6.805647e35,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
85,670643,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,4.132,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
86,679544,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,4.89,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
87,688887,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,4.9,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
88,698287,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,5.638,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
89,708272,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,6.038,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
90,718635,-74.328476,-74.328476,21.501114,9.541546,0.020412896,0.023383852,0.6178155,0.68697816,-105.37113,-73.56163,7.156,Inf,12,"(((-0.3546025 + (X1 / -0.87214637)) + 0.71802986) + sqrt(abs((7.231052 * X1)))) [likelihood params: Float32[0.14287373]]"
91,730135,-75.461296,-75.461296,17.917595,11.992172,0.02041291,0.023383856,0.6178152,0.6869781,-105.37106,-73.56161,10.066,Inf,10,"((sqrt(abs((7.231053 * X1))) + (X1 / -0.8721463)) + 0.3634272) [likelihood params: Float32[0.14287376]]"
92,741865,-75.461296,-75.461296,17.917595,11.992172,0.02041291,0.023383856,0.6178152,0.6869781,-105.37106,-73.56161,10.548,Inf,10,"((sqrt(abs((7.231053 * X1))) + (X1 / -0.8721463)) + 0.3634272) [likelihood params: Float32[0.14287376]]"
93,753601,-131.66235,-131.66235,39.41871,23.928902,0.008329293,0.010493249,0.84405315,0.85953486,-195.00996,-136.9142,10.666,Inf,22,"((((-4.3416777 + (X1 / (-778.998 / 2050.3286))) + -5.7849045) + sqrt(abs(((12.282361 + (X1 / -0.067553386)) * 2.7681282)))) / (2.8538747 / -0.59212995)) [likelihood params: Float32[0.091264956]]"
