-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,717833,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,9.962,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
82,729171,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,10.89,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
83,740142,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,10.798,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
84,750896,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,10.872,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
85,761516,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,11.67,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
86,772732,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,11.842,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
87,784135,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,12.38,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
88,795708,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,12.41,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
89,806816,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,11.904,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
90,818268,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,12.348,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
91,829881,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,12.556,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
92,841542,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,13.174,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
93,853286,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,13.132,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
94,865298,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,13.872,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
95,877058,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,13.348,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
96,888784,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,13.28,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
97,900864,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,14.152,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
98,912926,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,14.32,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
99,925215,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,14.854,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
100,937409,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,15.19,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
101,949676,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,15.426,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
102,963483,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,16.27,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
103,976234,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,16.294,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
104,988774,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,18.412,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
105,1001475,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,18.89,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
106,1015154,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,19.094,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
107,1029453,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,22.36,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
108,1043791,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,22.818,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
109,1058294,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.25,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
110,1072943,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.3,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
111,1087774,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,22.604,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
112,1102292,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,22.51,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
113,1116522,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,21.466,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
114,1130676,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,22.876,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
115,1145305,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,25.256,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
116,1160027,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.782,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
117,1174950,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,25.196,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
118,1189016,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,26.236,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
119,1203087,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.948,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
120,1217597,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,23.372,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
121,1232162,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.096,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
122,1246195,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,25.722,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
123,1260262,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.524,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
124,1273942,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.572,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
125,1287773,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,25.578,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
126,1301552,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,25.2,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
127,1314576,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.636,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
128,1328561,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.77,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
129,1342328,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,26.422,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
130,1356090,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,26.448,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
131,1369703,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.88,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
132,1383326,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.646,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
133,1396512,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.02,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
134,1409692,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,23.096,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
135,1423000,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,22.324,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
136,1436311,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,21.494,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
137,1449919,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,22.508,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
138,1463294,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,23.768,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
139,1476629,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,23.81,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
140,1489635,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,25.25,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
141,1503123,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.976,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
142,1517188,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,25.886,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
143,1530420,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,26.032,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
144,1544307,-312.58038,-312.58038,37.01707,22.393658,0.001419021,0.0014470257,0.97343206,0.98062974,-371.9911,-299.71423,24.94,Inf,23,"(((2.9326801 - exp((6.5841794 - exp((2.617155 - (0.7454586 - exp((1.1648057 - exp(X1))))))))) / 1.0603739) - exp((1.7662722 - exp(X1)))) [likelihood params: Float32[0.037669886]]"
145,1558139,-313.26727,-313.26727,40.235947,18.782606,0.0014148451,0.0014434218,0.97351027,0.980678,-372.2858,-299.91547,25.678,Inf,25,"(((2.8550615 - exp((7.0969496 - exp((2.6568756 - (0.70574325 - exp((1.086441 - exp(X1))))))))) / 1.0309819) - exp(((33.67584 / 19.042994) - exp(X1)))) [likelihood params: Float32[0.037614428]]"
146,1572432,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,24.644,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
147,1585976,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,23.828,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
148,1599246,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,25.158,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
149,1613109,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,24.442,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
150,1626692,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,26.468,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
151,1639797,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,26.902,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
152,1653783,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,26.858,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
153,1666903,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,24.348,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
154,1679655,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,23.34,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
155,1691750,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,25.332,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
156,1703984,-315.16736,-315.16736,40.235947,16.883114,0.0014148365,0.0014431593,0.97351044,0.98068154,-372.2864,-299.9305,26.31,Inf,25,"(((2.8550425 - exp((7.097014 - exp((2.656875 - (0.7057438 - exp((1.0864801 - exp(X1))))))))) / 1.030984) - exp(((33.675686 / 19.043077) - exp(X1)))) [likelihood params: Float32[0.037614312]]"
