-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,82815,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.49,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
12,91081,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.592,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
13,99425,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.704,6.805647e35,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
14,107873,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.638,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
15,116189,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.578,-0.85802644,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
16,124494,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.64,6.805647e35,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
17,132979,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.684,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
18,141509,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.752,0.16740607,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
19,150016,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.696,2.219784,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
20,158652,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.736,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
21,166963,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.648,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
22,175316,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.734,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
23,184227,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.718,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
24,192724,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.732,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
25,200941,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.808,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
26,209008,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.684,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
27,217173,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.71,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
28,225571,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.91,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
29,233763,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,2.764,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
30,242077,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,3.052,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
31,250437,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,3.08,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
32,258863,-42.8481,-42.8481,9.656628,6.8485546,0.032341313,0.04317725,0.39448333,0.422019,-59.35328,-20.937134,3.308,Inf,6,"(abs((sin(X1) * 77.118546)) ^ 0.14917366) [likelihood params: Float32[0.17983687]]"
33,267054,-42.8567,-42.8567,9.656628,6.839973,0.0323413,0.04317725,0.3944835,0.422019,-59.353302,-20.937134,3.216,Inf,6,"(abs((sin(X1) * 77.11988)) ^ 0.14917302) [likelihood params: Float32[0.17983687]]"
34,275249,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,3.518,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
35,283802,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,3.736,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
36,292342,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,4.212,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
37,300940,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,4.63,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
38,309726,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,4.788,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
39,318797,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,5.36,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
40,328261,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,5.662,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
41,337449,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,6.264,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
42,346522,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,6.326,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
43,355779,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,6.698,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
44,365264,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,6.728,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
45,375162,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,6.746,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
46,385191,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,6.862,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
47,394749,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,6.588,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
48,404410,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,7.032,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
49,414031,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,7.124,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
50,423664,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,7.272,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
51,433618,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,7.542,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
52,443603,-42.860016,-42.860016,9.656628,6.8366494,0.032341305,0.043177236,0.3944834,0.42201918,-59.353294,-20.937172,7.674,Inf,6,"(abs((sin(X1) * 77.11769)) ^ 0.14917406) [likelihood params: Float32[0.17983687]]"
53,453199,-43.42162,-43.42162,14.334076,6.544132,0.030780457,0.04258109,0.4237067,0.42999935,-64.29983,-21.02903,7.48,Inf,8,"(abs(((sin(X1) * -192.1362) + -0.024492085)) ^ 0.121663086) [likelihood params: Float32[0.17544363]]"
54,462822,-44.631714,-44.631714,14.334076,6.903137,0.030301249,0.04176842,0.43267876,0.4408779,-65.86893,-22.700287,7.396,Inf,8,"(abs(((sin(X1) * -77.42627) + -0.04587826)) ^ 0.14899693) [likelihood params: Float32[0.17407256]]"
55,472058,-44.631714,-44.631714,14.334076,6.903137,0.030301249,0.04176842,0.43267876,0.4408779,-65.86893,-22.700287,6.712,Inf,8,"(abs(((sin(X1) * -77.42627) + -0.04587826)) ^ 0.14899693) [likelihood params: Float32[0.17407256]]"
56,481688,-44.631714,-44.631714,14.334076,6.903137,0.030301249,0.04176842,0.43267876,0.4408779,-65.86893,-22.700287,6.28,Inf,8,"(abs(((sin(X1) * -77.42627) + -0.04587826)) ^ 0.14899693) [likelihood params: Float32[0.17407256]]"
57,491065,-44.670025,-44.670025,14.334076,6.9187217,0.030284924,0.041569762,0.4329844,0.44353724,-65.92282,-23.215088,6.598,Inf,8,"(abs(((sin(X1) * 76.85848) + -0.055171285)) ^ 0.14933449) [likelihood params: Float32[0.17402567]]"
58,499761,-44.670025,-44.670025,14.334076,6.9187217,0.030284924,0.041569762,0.4329844,0.44353724,-65.92282,-23.215088,6.264,Inf,8,"(abs(((sin(X1) * 76.85848) + -0.055171285)) ^ 0.14933449) [likelihood params: Float32[0.17402567]]"
59,508765,-44.670025,-44.670025,14.334076,6.9187217,0.030284924,0.041569762,0.4329844,0.44353724,-65.92282,-23.215088,6.164,Inf,8,"(abs(((sin(X1) * 76.85848) + -0.055171285)) ^ 0.14933449) [likelihood params: Float32[0.17402567]]"
60,517701,-44.670025,-44.670025,14.334076,6.9187217,0.030284924,0.041569762,0.4329844,0.44353724,-65.92282,-23.215088,6.478,Inf,8,"(abs(((sin(X1) * 76.85848) + -0.055171285)) ^ 0.14933449) [likelihood params: Float32[0.17402567]]"
61,526640,-44.670025,-44.670025,14.334076,6.9187217,0.030284924,0.041569762,0.4329844,0.44353724,-65.92282,-23.215088,6.288,Inf,8,"(abs(((sin(X1) * 76.85848) + -0.055171285)) ^ 0.14933449) [likelihood params: Float32[0.17402567]]"
62,535116,-44.670025,-44.670025,14.334076,6.9187217,0.030284924,0.041569762,0.4329844,0.44353724,-65.92282,-23.215088,7.308,Inf,8,"(abs(((sin(X1) * 76.85848) + -0.055171285)) ^ 0.14933449) [likelihood params: Float32[0.17402567]]"
63,544262,-44.670025,-44.670025,14.334076,6.9187217,0.030284924,0.041569762,0.4329844,0.44353724,-65.92282,-23.215088,7.664,Inf,8,"(abs(((sin(X1) * 76.85848) + -0.055171285)) ^ 0.14933449) [likelihood params: Float32[0.17402567]]"
64,552914,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,7.774,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
65,562413,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,7.986,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
66,571203,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,8.008,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
67,580565,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,8.508,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
68,589496,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,7.932,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
69,598188,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,8.238,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
70,607255,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,9.464,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
71,616761,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,10.092,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
72,626188,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,10.496,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
73,635242,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,10.396,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
74,644314,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,10.478,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
75,653089,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,10.136,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
76,662457,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,10.654,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
77,671999,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,10.868,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
78,681149,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.486,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
79,690072,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.17,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
80,699102,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.78,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
81,708317,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,12.114,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
82,717483,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,12.178,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
83,727300,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.648,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
84,736572,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.214,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
85,745524,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.312,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
86,754564,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.266,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
87,763601,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.53,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
88,772467,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.448,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
89,781706,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.15,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
90,791115,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.348,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
91,799927,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.568,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
92,808423,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,12.114,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
93,817001,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.978,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
94,826409,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,12.258,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
95,835818,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,12.116,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
96,844975,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.73,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
97,854170,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,12.44,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
98,863583,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,12.042,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
99,873558,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,12.13,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
100,883330,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.692,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
101,892437,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.924,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
102,901885,-44.982384,-44.982384,14.334076,6.606314,0.03028494,0.041569714,0.43298417,0.4435379,-65.922775,-23.215225,11.696,Inf,8,"(abs(((sin(X1) * 76.87472) + -0.05497787)) ^ 0.14932674) [likelihood params: Float32[0.17402567]]"
103,911934,-51.135025,-51.135025,26.876392,12.749781,0.023624072,0.03125498,0.5576936,0.58161336,-90.7612,-47.352425,11.3,Inf,15,"(abs((sin(X1) * ((13.500665 * sin(((X1 * 0.5165404) + X1))) * -54.380577))) ^ 0.10595873) [likelihood params: Float32[0.15370122]]"
104,921547,-51.556328,-51.556328,26.876392,12.470072,0.023590647,0.031182816,0.5583194,0.5825794,-90.902794,-47.563057,10.896,Inf,15,"(abs((sin(X1) * ((12.522563 * sin(((X1 * 0.5156338) + X1))) * -50.43979))) ^ 0.10902001) [likelihood params: Float32[0.15359248]]"
105,931525,-51.556328,-51.556328,26.876392,12.470072,0.023590647,0.031182816,0.5583194,0.5825794,-90.902794,-47.563057,11.24,Inf,15,"(abs((sin(X1) * ((12.522563 * sin(((X1 * 0.5156338) + X1))) * -50.43979))) ^ 0.10902001) [likelihood params: Float32[0.15359248]]"
106,941091,-68.71243,-68.71243,46.6737,11.130547,0.016522307,0.018772583,0.6906578,0.74870574,-126.51668,-91.446625,11.666,Inf,29,"(abs(((-0.29818165 * (sin(4.7308826) * sin(X1))) * ((414.43433 * X1) * sin(X1)))) ^ (abs((sin(sin(sin(sin(((sin(X1) * X1) * 1.5253568))))) * 43.784378)) ^ 0.19657262)) [likelihood params: Float32[0.12853914]]"
