-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,141227,-139.5904,-139.5904,20.794415,11.809469,0.010463942,0.013749206,0.80408674,0.81594986,-172.19427,-114.04658,3.102,Inf,10,"(sin((4.3532033 / exp(sqrt(abs((X1 - 0.055171523)))))) + 0.95449686) [likelihood params: Float32[0.10229342]]"
21,149977,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,3.27,11.828518,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
22,158315,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,3.392,6.805647e35,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
23,167807,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,4.114,10.511599,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
24,178147,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,4.156,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
25,188265,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,3.924,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
26,198313,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,4.092,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
27,208522,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,4.13,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
28,219259,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,4.54,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
29,230619,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,5.174,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
30,242247,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,5.162,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
31,254110,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,5.246,7.7603744e14,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
32,265376,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,5.558,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
33,276316,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,5.68,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
34,287221,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,5.616,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
35,298028,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,5.412,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
36,308757,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,6.09,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
37,320692,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,6.832,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
38,332422,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,6.866,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
39,343934,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,7.574,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
40,356094,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,8.792,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
41,368859,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,9.814,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
42,381429,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,11.31,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
43,394251,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,12.24,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
44,407157,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,12.8,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
45,420549,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,13.736,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
46,433979,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,13.016,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
47,447056,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,12.286,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
48,459765,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,11.954,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
49,472693,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,12.214,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
50,485256,-139.60257,-139.60257,20.794415,11.797297,0.01046394,0.013751544,0.8040868,0.81591856,-172.19429,-114.02848,11.974,Inf,10,"(sin((4.35302 / exp(sqrt(abs((X1 - 0.055207785)))))) + 0.95450366) [likelihood params: Float32[0.10229341]]"
51,498007,-139.8704,-139.8704,51.98604,10.721459,0.007722197,0.008138405,0.85541964,0.8910574,-202.57791,-159.72241,12.728,Inf,25,"(abs(((X1 * ((((12.820899 / -1.7146517) / log(abs((X1 - log(abs((X1 - 0.02255577))))))) / 0.09172976) + log(abs((893.64136 / 0.0004095232))))) / log(abs(33.26529)))) ^ 0.11315601) [likelihood params: Float32[0.08787603]]"
52,510651,-140.84792,-140.84792,51.98604,9.743963,0.0077221994,0.00813847,0.8554196,0.8910565,-202.57791,-159.72174,12.768,Inf,25,"(abs(((X1 * ((((8.000197 / -2.6265106) / log(abs((X1 - log(abs((X1 - 0.022554368))))))) / 0.14117472) + log(abs((899.79004 / -18.92208))))) / log(abs(2.5285003)))) ^ 0.11315611) [likelihood params: Float32[0.087876044]]"
53,523312,-142.60274,-142.60274,49.906597,10.068593,0.0077221976,0.00813849,0.85541964,0.89105624,-202.57793,-159.72153,13.626,Inf,24,"(abs(((X1 * ((((12.816264 / -1.7152394) / log(abs((X1 - log(abs((X1 - 0.022550847))))))) / 0.09176124) + (7.296011 - -7.240136))) / log(abs(33.20793)))) ^ 0.11316396) [likelihood params: Float32[0.087876044]]"
54,535879,-142.60274,-142.60274,49.906597,10.068593,0.0077221976,0.00813849,0.85541964,0.89105624,-202.57793,-159.72153,14.028,Inf,24,"(abs(((X1 * ((((12.816264 / -1.7152394) / log(abs((X1 - log(abs((X1 - 0.022550847))))))) / 0.09176124) + (7.296011 - -7.240136))) / log(abs(33.20793)))) ^ 0.11316396) [likelihood params: Float32[0.087876044]]"
55,548776,-142.60274,-142.60274,49.906597,10.068593,0.0077221976,0.00813849,0.85541964,0.89105624,-202.57793,-159.72153,14.49,Inf,24,"(abs(((X1 * ((((12.816264 / -1.7152394) / log(abs((X1 - log(abs((X1 - 0.022550847))))))) / 0.09176124) + (7.296011 - -7.240136))) / log(abs(33.20793)))) ^ 0.11316396) [likelihood params: Float32[0.087876044]]"
56,561189,-142.90982,-142.90982,49.906597,9.76149,0.007722197,0.00813868,0.85541964,0.8910537,-202.57791,-159.71954,14.568,Inf,24,"(abs(((X1 * ((((9.734247 / -2.9361055) / log(abs((X1 - log(abs((X1 - 0.02255198))))))) / 0.1366934) + (-9.392025 - -13.732694))) / log(abs(2.8366542)))) ^ 0.11315244) [likelihood params: Float32[0.08787604]]"
57,574255,-142.90982,-142.90982,49.906597,9.76149,0.007722197,0.00813868,0.85541964,0.8910537,-202.57791,-159.71954,15.392,Inf,24,"(abs(((X1 * ((((9.734247 / -2.9361055) / log(abs((X1 - log(abs((X1 - 0.02255198))))))) / 0.1366934) + (-9.392025 - -13.732694))) / log(abs(2.8366542)))) ^ 0.11315244) [likelihood params: Float32[0.08787604]]"
58,587837,-142.90982,-142.90982,49.906597,9.76149,0.007722197,0.00813868,0.85541964,0.8910537,-202.57791,-159.71954,15.758,Inf,24,"(abs(((X1 * ((((9.734247 / -2.9361055) / log(abs((X1 - log(abs((X1 - 0.02255198))))))) / 0.1366934) + (-9.392025 - -13.732694))) / log(abs(2.8366542)))) ^ 0.11315244) [likelihood params: Float32[0.08787604]]"
59,600802,-142.90982,-142.90982,49.906597,9.76149,0.007722197,0.00813868,0.85541964,0.8910537,-202.57791,-159.71954,16.372,Inf,24,"(abs(((X1 * ((((9.734247 / -2.9361055) / log(abs((X1 - log(abs((X1 - 0.02255198))))))) / 0.1366934) + (-9.392025 - -13.732694))) / log(abs(2.8366542)))) ^ 0.11315244) [likelihood params: Float32[0.08787604]]"
60,612595,-142.91089,-142.91089,49.906597,9.760397,0.0077222027,0.008140068,0.8554195,0.8910351,-202.57788,-159.70499,17.004,Inf,24,"(abs(((X1 * ((((9.733366 / -2.9363716) / log(abs((X1 - log(abs((X1 - 0.022546478))))))) / 0.13670579) + (-9.451417 - -13.754503))) / log(abs(2.8368957)))) ^ 0.11315179) [likelihood params: Float32[0.08787606]]"
61,623862,-142.91089,-142.91089,49.906597,9.760397,0.0077222027,0.008140068,0.8554195,0.8910351,-202.57788,-159.70499,17.864,Inf,24,"(abs(((X1 * ((((9.733366 / -2.9363716) / log(abs((X1 - log(abs((X1 - 0.022546478))))))) / 0.13670579) + (-9.451417 - -13.754503))) / log(abs(2.8368957)))) ^ 0.11315179) [likelihood params: Float32[0.08787606]]"
62,635458,-151.87732,-151.87732,49.906597,15.311373,0.006678713,0.007132041,0.8749565,0.9045288,-217.09529,-170.34918,18.628,Inf,24,"(abs(((X1 * ((((X1 - -4.250844) / log(abs((X1 - log(abs((X1 - 0.013920858))))))) / 0.10807859) + (-34.166 - 10.954851))) / log(abs(1.6827585)))) ^ 0.089603946) [likelihood params: Float32[0.0817234]]"
63,646465,-152.71535,-152.71535,49.906597,14.473292,0.0066787153,0.007131712,0.8749564,0.9045332,-217.09525,-170.35318,18.662,Inf,24,"(abs(((X1 * ((((X1 - -4.2498918) / log(abs((X1 - log(abs((X1 - 0.013923197))))))) / 0.070988655) + (-45.94428 - 22.733997))) / log(abs(0.45275727)))) ^ 0.08960701) [likelihood params: Float32[0.08172341]]"
64,656655,-152.71535,-152.71535,49.906597,14.473292,0.0066787153,0.007131712,0.8749564,0.9045332,-217.09525,-170.35318,18.46,Inf,24,"(abs(((X1 * ((((X1 - -4.2498918) / log(abs((X1 - log(abs((X1 - 0.013923197))))))) / 0.070988655) + (-45.94428 - 22.733997))) / log(abs(0.45275727)))) ^ 0.08960701) [likelihood params: Float32[0.08172341]]"
65,667996,-156.3526,-156.3526,47.827156,12.915533,0.006678713,0.0071324566,0.8749565,0.90452325,-217.09528,-170.34415,20.056,Inf,23,"(abs(((X1 * ((((X1 - -4.249732) / log(abs((X1 - log(abs((X1 - 0.013913814))))))) / 0.07215568) + (-45.391407 - 22.179428))) / -0.7790417)) ^ 0.08959687) [likelihood params: Float32[0.08172341]]"
66,678893,-158.60066,-158.60066,45.747715,13.629198,0.006620047,0.0071641817,0.8760548,0.9040986,-217.97757,-169.90405,21.124,Inf,22,"(abs(((X1 * ((((X1 - -4.024455) / log(abs((X1 - log(abs((X1 - 0.0138554815))))))) / 0.06811721) + -71.20715)) / log(abs(0.4626987)))) ^ 0.08931098) [likelihood params: Float32[0.08136366]]"
67,689303,-158.60066,-158.60066,45.747715,13.629198,0.006620047,0.0071641817,0.8760548,0.9040986,-217.97757,-169.90405,21.874,Inf,22,"(abs(((X1 * ((((X1 - -4.024455) / log(abs((X1 - log(abs((X1 - 0.0138554815))))))) / 0.06811721) + -71.20715)) / log(abs(0.4626987)))) ^ 0.08931098) [likelihood params: Float32[0.08136366]]"
68,700246,-158.60066,-158.60066,45.747715,13.629198,0.006620047,0.0071641817,0.8760548,0.9040986,-217.97757,-169.90405,20.62,Inf,22,"(abs(((X1 * ((((X1 - -4.024455) / log(abs((X1 - log(abs((X1 - 0.0138554815))))))) / 0.06811721) + -71.20715)) / log(abs(0.4626987)))) ^ 0.08931098) [likelihood params: Float32[0.08136366]]"
69,711534,-158.60066,-158.60066,45.747715,13.629198,0.006620047,0.0071641817,0.8760548,0.9040986,-217.97757,-169.90405,20.734,Inf,22,"(abs(((X1 * ((((X1 - -4.024455) / log(abs((X1 - log(abs((X1 - 0.0138554815))))))) / 0.06811721) + -71.20715)) / log(abs(0.4626987)))) ^ 0.08931098) [likelihood params: Float32[0.08136366]]"
70,722008,-163.76337,-163.76337,45.747715,18.512697,0.0059873,0.008394443,0.88790154,0.88763,-228.02377,-152.13388,20.982,Inf,22,"(abs(((8.183651 * ((((X1 - -0.17644693) / log(abs((X1 - log(abs((X1 - 0.024748126))))))) / 0.05484366) + -5.775307)) / log(abs(-0.00088343635)))) ^ 0.112945266) [likelihood params: Float32[0.07737765]]"
71,732357,-163.67375,-163.67375,45.747715,18.645853,0.005984691,0.008364624,0.8879504,0.88802916,-228.06732,-152.52325,21.43,Inf,22,"(abs(((8.182165 * ((((X1 - -0.14331186) / log(abs((X1 - log(abs((X1 - 0.023697754))))))) / 0.051871624) + -5.440033)) / log(abs(-0.00088324165)))) ^ 0.11197859) [likelihood params: Float32[0.07736079]]"
72,743267,-163.67375,-163.67375,45.747715,18.645853,0.005984691,0.008364624,0.8879504,0.88802916,-228.06732,-152.52325,21.654,Inf,22,"(abs(((8.182165 * ((((X1 - -0.14331186) / log(abs((X1 - log(abs((X1 - 0.023697754))))))) / 0.051871624) + -5.440033)) / log(abs(-0.00088324165)))) ^ 0.11197859) [likelihood params: Float32[0.07736079]]"
73,753632,-163.67375,-163.67375,45.747715,18.645853,0.005984691,0.008364624,0.8879504,0.88802916,-228.06732,-152.52325,21.868,Inf,22,"(abs(((8.182165 * ((((X1 - -0.14331186) / log(abs((X1 - log(abs((X1 - 0.023697754))))))) / 0.051871624) + -5.440033)) / log(abs(-0.00088324165)))) ^ 0.11197859) [likelihood params: Float32[0.07736079]]"
74,764080,-163.67375,-163.67375,45.747715,18.645853,0.005984691,0.008364624,0.8879504,0.88802916,-228.06732,-152.52325,21.54,Inf,22,"(abs(((8.182165 * ((((X1 - -0.14331186) / log(abs((X1 - log(abs((X1 - 0.023697754))))))) / 0.051871624) + -5.440033)) / log(abs(-0.00088324165)))) ^ 0.11197859) [likelihood params: Float32[0.07736079]]"
75,774634,-171.52293,-171.52293,45.747715,14.19583,0.0057846825,0.007643434,0.89169514,0.89768314,-231.46648,-161.46068,21.386,Inf,22,"(abs(((-2.9659867 * ((((X1 - -0.20771368) / log(abs((X1 - log(abs((X1 - 0.028848412))))))) / 0.045735095) + -6.931901)) / log(abs(-0.013822028)))) ^ 0.12073399) [likelihood params: Float32[0.076057106]]"
76,785857,-218.42383,-218.42383,34.04343,13.23871,0.0041075177,0.0035229675,0.9230962,0.9528407,-265.70596,-226.74911,20.392,Inf,19,"((5.552199 / -90.386665) / (abs(((X1 / -0.43978193) / log(abs(((X1 - log(abs((X1 - -0.17001374)))) - -0.25130895))))) ^ 0.23408435)) [likelihood params: Float32[0.064089924]]"
77,798031,-218.42383,-218.42383,34.04343,13.23871,0.0041075177,0.0035229675,0.9230962,0.9528407,-265.70596,-226.74911,21.184,Inf,19,"((5.552199 / -90.386665) / (abs(((X1 / -0.43978193) / log(abs(((X1 - log(abs((X1 - -0.17001374)))) - -0.25130895))))) ^ 0.23408435)) [likelihood params: Float32[0.064089924]]"
78,810039,-218.61714,-218.61714,34.04343,13.045399,0.0041075177,0.0035229675,0.9230962,0.9528407,-265.70596,-226.74911,20.732,Inf,19,"((0.11169776 / -90.386665) / (abs(((X1 / -0.43978193) / log(abs(((X1 - log(abs((X1 - -0.17001374)))) - -0.25130895))))) ^ 0.23408435)) [likelihood params: Float32[0.064089924]]"
79,821170,-218.61714,-218.61714,34.04343,13.045399,0.0041075177,0.0035229675,0.9230962,0.9528407,-265.70596,-226.74911,21.062,Inf,19,"((0.11169776 / -90.386665) / (abs(((X1 / -0.43978193) / log(abs(((X1 - log(abs((X1 - -0.17001374)))) - -0.25130895))))) ^ 0.23408435)) [likelihood params: Float32[0.064089924]]"
80,832548,-223.11478,-223.11478,30.459911,12.131279,0.0041075177,0.0035229675,0.9230962,0.9528407,-265.70596,-226.74911,21.368,Inf,17,"(1.8059499 / (abs(((X1 / -0.43978193) / log(abs(((X1 - log(abs((X1 - -0.17001374)))) - -0.25130895))))) ^ 0.23408435)) [likelihood params: Float32[0.064089924]]"
81,842796,-223.11478,-223.11478,30.459911,12.131279,0.0041075177,0.0035229675,0.9230962,0.9528407,-265.70596,-226.74911,22.698,Inf,17,"(1.8059499 / (abs(((X1 / -0.43978193) / log(abs(((X1 - log(abs((X1 - -0.17001374)))) - -0.25130895))))) ^ 0.23408435)) [likelihood params: Float32[0.064089924]]"
82,853254,-223.11478,-223.11478,30.459911,12.131279,0.0041075177,0.0035229675,0.9230962,0.9528407,-265.70596,-226.74911,22.336,Inf,17,"(1.8059499 / (abs(((X1 / -0.43978193) / log(abs(((X1 - log(abs((X1 - -0.17001374)))) - -0.25130895))))) ^ 0.23408435)) [likelihood params: Float32[0.064089924]]"
83,863895,-223.11478,-223.11478,30.459911,12.131279,0.0041075177,0.0035229675,0.9230962,0.9528407,-265.70596,-226.74911,23.274,Inf,17,"(1.8059499 / (abs(((X1 / -0.43978193) / log(abs(((X1 - log(abs((X1 - -0.17001374)))) - -0.25130895))))) ^ 0.23408435)) [likelihood params: Float32[0.064089924]]"
84,873968,-223.11505,-223.11505,30.459911,12.130943,0.0041075195,0.0035229337,0.9230961,0.95284116,-265.7059,-226.74979,23.66,Inf,17,"(1.8059499 / (abs(((X1 / 0.43987203) / log(abs(((X1 - log(abs((X1 - -0.1700452)))) - -0.25135207))))) ^ 0.23410909)) [likelihood params: Float32[0.064089924]]"
85,883348,-223.11505,-223.11505,30.459911,12.130943,0.0041075195,0.0035229337,0.9230961,0.95284116,-265.7059,-226.74979,23.726,Inf,17,"(1.8059499 / (abs(((X1 / 0.43987203) / log(abs(((X1 - log(abs((X1 - -0.1700452)))) - -0.25135207))))) ^ 0.23410909)) [likelihood params: Float32[0.064089924]]"
86,892895,-223.11505,-223.11505,30.459911,12.130943,0.0041075195,0.0035229337,0.9230961,0.95284116,-265.7059,-226.74979,24.864,Inf,17,"(1.8059499 / (abs(((X1 / 0.43987203) / log(abs(((X1 - log(abs((X1 - -0.1700452)))) - -0.25135207))))) ^ 0.23410909)) [likelihood params: Float32[0.064089924]]"
