-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,814903,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.83,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
103,822952,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.842,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
104,831249,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.978,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
105,839493,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.856,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
106,847403,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.538,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
107,855513,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.544,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
108,863567,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.588,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
109,871471,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.638,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
110,879898,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.642,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
111,887960,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.724,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
112,896363,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.696,-2.9492722,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
113,904537,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.666,0.16293992,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
114,912749,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.662,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
115,920699,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.716,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
116,928893,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.744,0.7073667,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
117,937206,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.866,5.4696608,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
118,945223,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.756,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
119,953479,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.732,0.5122342,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
120,961290,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.678,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
121,969588,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.638,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
122,977515,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.722,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
123,985803,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.76,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
124,993805,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.632,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
125,1001800,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.7,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
126,1010248,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.764,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
127,1018245,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.642,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
128,1026715,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.786,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
129,1034947,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.614,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
130,1042836,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.52,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
131,1050734,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.612,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
132,1058779,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.652,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
133,1066468,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.704,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
134,1074297,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.624,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
135,1082150,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.718,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
136,1089975,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.578,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
137,1098035,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.758,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
138,1106127,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.852,3.716213,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
139,1114546,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.954,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
140,1123014,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.954,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
141,1131302,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.89,744.2062,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
142,1139509,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.832,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
143,1147757,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.722,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
144,1155773,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.648,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
145,1163764,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.634,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
146,1171568,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.642,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
147,1179433,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.618,-2.0497255,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
148,1187240,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.648,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
149,1195090,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.66,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
150,1202939,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.648,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
151,1211003,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.686,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
152,1219293,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.774,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
153,1227678,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.79,9.001788,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
154,1235787,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.74,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
155,1243789,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.876,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
156,1251964,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.86,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
157,1260252,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.748,6.805647e35,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
158,1268205,-151.077,-151.077,19.709354,10.964878,0.00951021,0.010642064,0.82194316,0.85754275,-181.75122,-137.57831,2.834,Inf,11,"(X1 / log(abs((1.2199589 / ((X1 - -1.0124203) / exp(X1)))))) [likelihood params: Float32[0.09752032]]"
159,1276410,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.89,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
160,1284529,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.892,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
161,1292956,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.876,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
162,1301029,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.838,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
163,1308909,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.672,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
164,1316763,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.758,0.09419245,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
165,1324826,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.744,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
166,1333185,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.83,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
167,1341573,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.8,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
168,1349636,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.594,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
169,1357792,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.584,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
170,1366137,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.744,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
171,1374349,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.8,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
172,1383156,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.73,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
173,1391460,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.614,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
174,1399861,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.682,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
175,1408133,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.758,1.253826,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
176,1416519,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.628,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
177,1424896,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.784,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
178,1433175,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.906,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
179,1441370,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.672,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
180,1449429,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.67,1.1538321,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
181,1457648,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.866,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
182,1466097,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.918,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
183,1474672,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,3.104,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
184,1483106,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,3.042,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
185,1491505,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.94,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
186,1499698,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.8,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
187,1507875,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.852,6.341653,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
188,1516326,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.918,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
189,1524290,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.926,2.2846725,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
190,1532524,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.922,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
191,1540442,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.732,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
192,1548358,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.488,0.8098517,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
193,1556029,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.48,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
194,1563818,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.582,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
195,1571868,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.646,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
196,1579941,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.574,4.6456275,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
197,1587896,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.618,-1.8260057,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
198,1596037,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.65,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
199,1603751,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.714,Inf,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
200,1611720,-151.07729,-151.07729,19.709354,10.9645815,0.009510211,0.010641962,0.82194316,0.8575441,-181.75122,-137.57916,2.638,6.805647e35,11,"(X1 / log(abs((1.2199421 / ((X1 - -1.0124091) / exp(X1)))))) [likelihood params: Float32[0.09752031]]"
  5.954746 seconds (23.71 M allocations: 2.487 GiB, 6.08% gc time, 20677 lock conflicts, 137.35% compilation time: 27% of which was recompilation)
