-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,102739,-76.245514,-76.245514,31.134562,13.59374,0.017463973,0.020235084,0.6730273,0.72912836,-120.973816,-85.13605,2.836,Inf,16,"((sqrt(abs((-2.171327 + (sin(sqrt(abs(X1))) + 0.97057563)))) * (sin(sqrt(abs(X1))) + -0.072369546)) / 0.23653118) [likelihood params: Float32[0.13215134]]"
15,111314,-76.245514,-76.245514,31.134562,13.59374,0.017463973,0.020235084,0.6730273,0.72912836,-120.973816,-85.13605,2.984,1.3383487,16,"((sqrt(abs((-2.171327 + (sin(sqrt(abs(X1))) + 0.97057563)))) * (sin(sqrt(abs(X1))) + -0.072369546)) / 0.23653118) [likelihood params: Float32[0.13215134]]"
16,119699,-76.24585,-76.24585,31.134562,13.593395,0.017463975,0.020235123,0.6730273,0.72912776,-120.97381,-85.135864,2.874,Inf,16,"((sqrt(abs((-2.171329 + (sin(sqrt(abs(X1))) + 0.9705747)))) * (sin(sqrt(abs(X1))) + -0.07236577)) / 0.2365336) [likelihood params: Float32[0.13215134]]"
17,127925,-76.24585,-76.24585,31.134562,13.593395,0.017463975,0.020235123,0.6730273,0.72912776,-120.97381,-85.135864,2.816,Inf,16,"((sqrt(abs((-2.171329 + (sin(sqrt(abs(X1))) + 0.9705747)))) * (sin(sqrt(abs(X1))) + -0.07236577)) / 0.2365336) [likelihood params: Float32[0.13215134]]"
18,136090,-76.24585,-76.24585,31.134562,13.593395,0.017463975,0.020235123,0.6730273,0.72912776,-120.97381,-85.135864,2.926,Inf,16,"((sqrt(abs((-2.171329 + (sin(sqrt(abs(X1))) + 0.9705747)))) * (sin(sqrt(abs(X1))) + -0.07236577)) / 0.2365336) [likelihood params: Float32[0.13215134]]"
19,144538,-76.24585,-76.24585,31.134562,13.593395,0.017463975,0.020235123,0.6730273,0.72912776,-120.97381,-85.135864,3.05,Inf,16,"((sqrt(abs((-2.171329 + (sin(sqrt(abs(X1))) + 0.9705747)))) * (sin(sqrt(abs(X1))) + -0.07236577)) / 0.2365336) [likelihood params: Float32[0.13215134]]"
20,153242,-76.24585,-76.24585,31.134562,13.593395,0.017463975,0.020235123,0.6730273,0.72912776,-120.97381,-85.135864,3.212,Inf,16,"((sqrt(abs((-2.171329 + (sin(sqrt(abs(X1))) + 0.9705747)))) * (sin(sqrt(abs(X1))) + -0.07236577)) / 0.2365336) [likelihood params: Float32[0.13215134]]"
21,161858,-76.24585,-76.24585,31.134562,13.593395,0.017463975,0.020235123,0.6730273,0.72912776,-120.97381,-85.135864,3.178,Inf,16,"((sqrt(abs((-2.171329 + (sin(sqrt(abs(X1))) + 0.9705747)))) * (sin(sqrt(abs(X1))) + -0.07236577)) / 0.2365336) [likelihood params: Float32[0.13215134]]"
22,170176,-76.24585,-76.24585,31.134562,13.593395,0.017463975,0.020235123,0.6730273,0.72912776,-120.97381,-85.135864,3.184,Inf,16,"((sqrt(abs((-2.171329 + (sin(sqrt(abs(X1))) + 0.9705747)))) * (sin(sqrt(abs(X1))) + -0.07236577)) / 0.2365336) [likelihood params: Float32[0.13215134]]"
23,178089,-90.109436,-90.109436,17.917595,14.420636,0.017208464,0.020612564,0.677811,0.7240753,-122.44767,-83.15957,3.264,Inf,10,"(2.1312294 / (sin((sin(sqrt(abs(X1))) / 0.1767744)) + 1.8909013)) [likelihood params: Float32[0.13118105]]"
24,186129,-297.3765,-297.3765,21.501114,18.628145,0.0020033508,0.0017982966,0.96249187,0.9759276,-337.50574,-281.67044,3.328,Inf,12,"(1.9850699 / (sin(((sin(sqrt(abs(X1))) + 3.4212642) / 0.24609642)) + 1.937792)) [likelihood params: Float32[0.044758804]]"
25,194240,-297.39014,-297.39014,21.501114,18.61425,0.0020033545,0.0017982918,0.9624918,0.97592765,-337.5055,-281.6706,3.3,Inf,12,"(1.9850453 / (sin(((sin(sqrt(abs(X1))) + 3.421314) / 0.24609931)) + 1.9377815)) [likelihood params: Float32[0.04475884]]"
26,202311,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,3.274,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
27,210511,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,3.3,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
28,218685,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,3.26,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
29,227035,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,3.42,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
30,235962,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,3.508,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
31,244529,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,3.508,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
32,253185,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,3.714,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
33,262049,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,4.06,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
34,270801,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,4.232,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
35,279590,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,4.468,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
36,288219,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,4.552,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
37,297167,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,4.78,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
38,306712,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,5.196,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
39,316362,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,5.302,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
40,325954,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,5.278,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
41,335447,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,5.792,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
42,346079,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,6.412,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
43,356588,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,6.762,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
44,367914,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,7.576,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
45,379905,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,8.482,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
46,392248,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,9.31,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
47,405289,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,10.252,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
48,418342,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,10.588,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
49,431823,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,11.126,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
50,445169,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,10.808,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
51,458074,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,10.444,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
52,471401,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,11.036,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
53,485026,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,10.892,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
54,498334,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,12.064,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
55,511253,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,12.08,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
56,525207,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,12.046,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
57,539023,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,12.45,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
58,552390,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,12.918,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
59,566422,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,13.676,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
60,580689,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,13.432,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
61,595278,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,14.85,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
62,609966,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,16.406,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
63,624870,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,16.802,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
64,640438,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,19.946,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
65,655981,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,21.516,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
66,672340,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,23.192,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
67,688033,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,24.782,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
68,703537,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,27.816,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
69,718772,-297.39658,-297.39658,21.501114,18.60783,0.002003354,0.0017982902,0.9624918,0.97592765,-337.5055,-281.67065,30.824,Inf,12,"(1.985058 / (sin(((sin(sqrt(abs(X1))) + 3.4212937) / 0.24609812)) + 1.937787)) [likelihood params: Float32[0.04475884]]"
70,734459,-297.4129,-297.4129,21.501114,18.591501,0.002003355,0.001798074,0.9624918,0.9759306,-337.5055,-281.6794,31.884,Inf,12,"(1.9845673 / (sin(((sin(sqrt(abs(X1))) + 3.4219196) / 0.2461343)) + 1.9375583)) [likelihood params: Float32[0.044758853]]"
71,750539,-297.4129,-297.4129,21.501114,18.591501,0.002003355,0.001798074,0.9624918,0.9759306,-337.5055,-281.6794,32.968,Inf,12,"(1.9845673 / (sin(((sin(sqrt(abs(X1))) + 3.4219196) / 0.2461343)) + 1.9375583)) [likelihood params: Float32[0.044758853]]"
72,765933,-297.4129,-297.4129,21.501114,18.591501,0.002003355,0.001798074,0.9624918,0.9759306,-337.5055,-281.6794,34.198,Inf,12,"(1.9845673 / (sin(((sin(sqrt(abs(X1))) + 3.4219196) / 0.2461343)) + 1.9375583)) [likelihood params: Float32[0.044758853]]"
73,780719,-297.4129,-297.4129,21.501114,18.591501,0.002003355,0.001798074,0.9624918,0.9759306,-337.5055,-281.6794,34.612,Inf,12,"(1.9845673 / (sin(((sin(sqrt(abs(X1))) + 3.4219196) / 0.2461343)) + 1.9375583)) [likelihood params: Float32[0.044758853]]"
74,795837,-297.4129,-297.4129,21.501114,18.591501,0.002003355,0.001798074,0.9624918,0.9759306,-337.5055,-281.6794,35.636,Inf,12,"(1.9845673 / (sin(((sin(sqrt(abs(X1))) + 3.4219196) / 0.2461343)) + 1.9375583)) [likelihood params: Float32[0.044758853]]"
75,810631,-297.4129,-297.4129,21.501114,18.591501,0.002003355,0.001798074,0.9624918,0.9759306,-337.5055,-281.6794,36.024,Inf,12,"(1.9845673 / (sin(((sin(sqrt(abs(X1))) + 3.4219196) / 0.2461343)) + 1.9375583)) [likelihood params: Float32[0.044758853]]"
76,825967,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,38.116,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
77,840874,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,37.066,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
78,855972,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,38.36,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
79,870608,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,39.528,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
80,886113,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,40.112,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
81,901590,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,39.69,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
82,916935,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,38.774,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
83,932306,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,38.418,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
84,947420,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,37.784,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
85,963325,-298.31555,-298.31555,52.539574,29.577518,0.0013041502,0.0012997433,0.9755828,0.98260134,-380.43265,-308.42416,37.698,Inf,27,"(sin((sin((((sin((sin((sin(((X1 + -0.56858945) / 1.0974488)) + -0.9260771)) + sqrt(abs(X1)))) + sin(sin(3.0276582))) + 0.26998726) * 1.85487)) + -0.31255105)) + 1.5016931) [likelihood params: Float32[0.03611302]]"
