-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,851487,-259.03024,-259.03024,71.67038,31.262947,0.001568693,0.001438923,0.9706298,0.9807382,-361.96356,-299.8912,32.286,Inf,40,"((sqrt(abs(X1)) + ((-10.809582 + (((((X1 / -0.78752184) + (14.809656 + (13.736436 + (-12.068546 * 2.8347101)))) / ((0.67138803 / 0.54487) + (X1 + (-0.2525435 + (-1.8483003 * sqrt(abs(X1))))))) / 1.9405708) + (5.935668 * sqrt(abs(X1))))) * -0.048395675)) / 1.1908145) [likelihood params: Float32[0.039606728]]"
83,868062,-259.03024,-259.03024,71.67038,31.262947,0.001568693,0.001438923,0.9706298,0.9807382,-361.96356,-299.8912,34.2,Inf,40,"((sqrt(abs(X1)) + ((-10.809582 + (((((X1 / -0.78752184) + (14.809656 + (13.736436 + (-12.068546 * 2.8347101)))) / ((0.67138803 / 0.54487) + (X1 + (-0.2525435 + (-1.8483003 * sqrt(abs(X1))))))) / 1.9405708) + (5.935668 * sqrt(abs(X1))))) * -0.048395675)) / 1.1908145) [likelihood params: Float32[0.039606728]]"
84,884894,-272.1812,-272.1812,60.919823,28.862381,0.0015686942,0.0014388787,0.9706298,0.9807388,-361.96344,-299.89346,33.706,Inf,34,"((sqrt(abs(X1)) + ((-9.972928 + (((((X1 / -1.2426864) + -3.5821316) / ((0.67132425 / 0.54472435) + (X1 + (-0.25284502 + (-1.8482037 * sqrt(abs(X1))))))) / 1.330631) + (5.6751213 * sqrt(abs(X1))))) * -0.05192505)) / 1.1786293) [likelihood params: Float32[0.039606743]]"
85,902546,-272.1812,-272.1812,60.919823,28.862381,0.0015686942,0.0014388787,0.9706298,0.9807388,-361.96344,-299.89346,34.506,Inf,34,"((sqrt(abs(X1)) + ((-9.972928 + (((((X1 / -1.2426864) + -3.5821316) / ((0.67132425 / 0.54472435) + (X1 + (-0.25284502 + (-1.8482037 * sqrt(abs(X1))))))) / 1.330631) + (5.6751213 * sqrt(abs(X1))))) * -0.05192505)) / 1.1786293) [likelihood params: Float32[0.039606743]]"
86,919871,-272.1812,-272.1812,60.919823,28.862381,0.0015686942,0.0014388787,0.9706298,0.9807388,-361.96344,-299.89346,33.394,Inf,34,"((sqrt(abs(X1)) + ((-9.972928 + (((((X1 / -1.2426864) + -3.5821316) / ((0.67132425 / 0.54472435) + (X1 + (-0.25284502 + (-1.8482037 * sqrt(abs(X1))))))) / 1.330631) + (5.6751213 * sqrt(abs(X1))))) * -0.05192505)) / 1.1786293) [likelihood params: Float32[0.039606743]]"
87,937129,-272.1812,-272.1812,60.919823,28.862381,0.0015686942,0.0014388787,0.9706298,0.9807388,-361.96344,-299.89346,33.694,Inf,34,"((sqrt(abs(X1)) + ((-9.972928 + (((((X1 / -1.2426864) + -3.5821316) / ((0.67132425 / 0.54472435) + (X1 + (-0.25284502 + (-1.8482037 * sqrt(abs(X1))))))) / 1.330631) + (5.6751213 * sqrt(abs(X1))))) * -0.05192505)) / 1.1786293) [likelihood params: Float32[0.039606743]]"
88,954181,-272.1812,-272.1812,60.919823,28.862381,0.0015686942,0.0014388787,0.9706298,0.9807388,-361.96344,-299.89346,34.52,Inf,34,"((sqrt(abs(X1)) + ((-9.972928 + (((((X1 / -1.2426864) + -3.5821316) / ((0.67132425 / 0.54472435) + (X1 + (-0.25284502 + (-1.8482037 * sqrt(abs(X1))))))) / 1.330631) + (5.6751213 * sqrt(abs(X1))))) * -0.05192505)) / 1.1786293) [likelihood params: Float32[0.039606743]]"
89,971905,-273.9943,-273.9943,57.336304,28.574697,0.001601315,0.0014836952,0.97001904,0.9801389,-359.9053,-297.4729,35.554,Inf,32,"((sqrt(abs(X1)) + ((-11.505368 + (((((X1 / -127.32797) + -5.4132214) / (2.2720134 + (X1 + (-1.2422912 + (-1.896831 * sqrt(abs(X1))))))) / 1.2746985) + (4.4012246 * sqrt(abs(X1))))) * -0.041756094)) / 1.2267854) [likelihood params: Float32[0.040016435]]"
90,989242,-277.73468,-277.73468,55.544544,25.813301,0.001614383,0.0014759452,0.96977437,0.98024267,-359.09253,-297.8109,33.688,Inf,31,"((sqrt(abs(X1)) + ((-12.154392 + (((((X1 / -27.847792) + -5.2031665) / (2.2659395 + (X1 + (-1.2483659 + (-1.8954104 * sqrt(abs(X1))))))) / 1.3243436) + (2.2673671 * X1))) * -0.039703153)) / 1.2466899) [likelihood params: Float32[0.040179383]]"
91,1006834,-277.18024,-277.18024,55.544544,26.68115,0.0016093313,0.0014713282,0.96986896,0.9803044,-359.40594,-298.0647,36.692,Inf,31,"((sqrt(abs(X1)) + ((-12.452122 + (((((X1 / -7.395743) + -5.2047076) / (2.2637465 + (X1 + (-1.2505592 + (-1.8906976 * sqrt(abs(X1))))))) / 1.3234531) + (2.1759756 * X1))) * -0.03987062)) / 1.2676059) [likelihood params: Float32[0.040116474]]"
92,1024988,-278.6112,-278.6112,55.544544,25.749386,0.0016013175,0.0014613803,0.970019,0.98043764,-359.90515,-298.60168,38.6,Inf,31,"((sqrt(abs(X1)) + ((-12.975711 + (((((X1 / -3.440045) + -5.2296553) / (2.2606215 + (X1 + (-1.2536843 + (-1.8835225 * sqrt(abs(X1))))))) / 1.315543) + (1.9584693 * X1))) * -0.040231887)) / 1.3090986) [likelihood params: Float32[0.04001647]]"
93,1043244,-279.1013,-279.1013,55.544544,25.259642,0.0016013123,0.0014611023,0.9700191,0.98044133,-359.9055,-298.61575,39.678,Inf,31,"((sqrt(abs(X1)) + ((-12.97566 + (((((X1 / -3.4401667) + -5.2296357) / (2.2606218 + (X1 + (-1.253684 + (-1.8835214 * sqrt(abs(X1))))))) / 1.3155476) + (1.958499 * X1))) * -0.0402318)) / 1.3091038) [likelihood params: Float32[0.0400164]]"
94,1061865,-279.1013,-279.1013,55.544544,25.259642,0.0016013123,0.0014611023,0.9700191,0.98044133,-359.9055,-298.61575,41.346,Inf,31,"((sqrt(abs(X1)) + ((-12.97566 + (((((X1 / -3.4401667) + -5.2296357) / (2.2606218 + (X1 + (-1.253684 + (-1.8835214 * sqrt(abs(X1))))))) / 1.3155476) + (1.958499 * X1))) * -0.0402318)) / 1.3091038) [likelihood params: Float32[0.0400164]]"
95,1081555,-279.1013,-279.1013,55.544544,25.259642,0.0016013123,0.0014611023,0.9700191,0.98044133,-359.9055,-298.61575,42.868,Inf,31,"((sqrt(abs(X1)) + ((-12.97566 + (((((X1 / -3.4401667) + -5.2296357) / (2.2606218 + (X1 + (-1.253684 + (-1.8835214 * sqrt(abs(X1))))))) / 1.3155476) + (1.958499 * X1))) * -0.0402318)) / 1.3091038) [likelihood params: Float32[0.0400164]]"
96,1100984,-279.1013,-279.1013,55.544544,25.259642,0.0016013123,0.0014611023,0.9700191,0.98044133,-359.9055,-298.61575,45.066,Inf,31,"((sqrt(abs(X1)) + ((-12.97566 + (((((X1 / -3.4401667) + -5.2296357) / (2.2606218 + (X1 + (-1.253684 + (-1.8835214 * sqrt(abs(X1))))))) / 1.3155476) + (1.958499 * X1))) * -0.0402318)) / 1.3091038) [likelihood params: Float32[0.0400164]]"
97,1120798,-279.1013,-279.1013,55.544544,25.259642,0.0016013123,0.0014611023,0.9700191,0.98044133,-359.9055,-298.61575,47.254,Inf,31,"((sqrt(abs(X1)) + ((-12.97566 + (((((X1 / -3.4401667) + -5.2296357) / (2.2606218 + (X1 + (-1.253684 + (-1.8835214 * sqrt(abs(X1))))))) / 1.3155476) + (1.958499 * X1))) * -0.0402318)) / 1.3091038) [likelihood params: Float32[0.0400164]]"
98,1140408,-279.1013,-279.1013,55.544544,25.259642,0.0016013123,0.0014611023,0.9700191,0.98044133,-359.9055,-298.61575,49.256,Inf,31,"((sqrt(abs(X1)) + ((-12.97566 + (((((X1 / -3.4401667) + -5.2296357) / (2.2606218 + (X1 + (-1.253684 + (-1.8835214 * sqrt(abs(X1))))))) / 1.3155476) + (1.958499 * X1))) * -0.0402318)) / 1.3091038) [likelihood params: Float32[0.0400164]]"
99,1160303,-279.1013,-279.1013,55.544544,25.259642,0.0016013123,0.0014611023,0.9700191,0.98044133,-359.9055,-298.61575,47.992,Inf,31,"((sqrt(abs(X1)) + ((-12.97566 + (((((X1 / -3.4401667) + -5.2296357) / (2.2606218 + (X1 + (-1.253684 + (-1.8835214 * sqrt(abs(X1))))))) / 1.3155476) + (1.958499 * X1))) * -0.0402318)) / 1.3091038) [likelihood params: Float32[0.0400164]]"
100,1180282,-279.87726,-279.87726,55.544544,24.552034,0.0016002172,0.0015044655,0.9700396,0.97986084,-359.97385,-296.4256,49.622,Inf,31,"((sqrt(abs(0.57923955)) + ((1.6162772 + (((((X1 / -0.289998) + -6.3514457) / (2.234591 + (X1 + (-1.2797139 + (-1.7794439 * sqrt(abs(X1))))))) / 1.1579082) + (-8.948852 * X1))) * -0.04052357)) / 1.4134516) [likelihood params: Float32[0.040002715]]"
101,1199596,-281.85565,-281.85565,64.50334,20.325924,0.0014963509,0.0015312552,0.97198427,0.97950226,-366.6849,-295.12534,48.058,Inf,36,"(((59702.81 + ((10143.837 + (-105149.32 * sqrt(abs(X1)))) + (49751.31 * X1))) / 11986.626) / (X1 + (-1.6761982 + ((175520.83 + 195565.36) / ((sqrt(abs(sqrt(abs(299.4514)))) + (262769.25 * X1)) + (36498.8 + (X1 * X1))))))) [likelihood params: Float32[0.0386827]]"
102,1219166,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,48.098,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
103,1238519,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,46.768,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
104,1257403,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,47.264,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
105,1276389,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,48.61,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
106,1295291,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,49.852,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
107,1314879,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,49.362,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
108,1333853,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,49.29,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
109,1352037,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,46.666,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
110,1370602,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,48.376,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
111,1388751,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,49.734,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
112,1406476,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,50.04,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
113,1424236,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,49.806,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
114,1441968,-283.85498,-283.85498,64.50334,18.326477,0.0014963519,0.0015310511,0.97198427,0.979505,-366.6848,-295.13638,50.41,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * X1))))))) [likelihood params: Float32[0.038682707]]"
115,1460129,-284.2836,-284.2836,64.50334,17.897966,0.0014963499,0.001530988,0.97198427,0.97950584,-366.68494,-295.1398,49.228,Inf,36,"(((27421.783 + ((37552.06 + (-97796.72 * sqrt(abs(X1)))) + (46264.188 * X1))) / 11143.31) / (X1 + (-1.6761986 + ((175611.9 + 195656.27) / ((sqrt(abs(sqrt(abs(300.14304)))) + (262832.9 * X1)) + (36486.223 + (X1 * 0.13021353))))))) [likelihood params: Float32[0.038682707]]"
116,1478323,-285.21857,-285.21857,64.50334,16.962845,0.001496353,0.0015312842,0.9719842,0.97950184,-366.68472,-295.12372,45.5,Inf,36,"(((27413.83 + ((37545.176 + (-97790.52 * sqrt(abs(X1)))) + (46268.367 * X1))) / 11146.996) / (X1 + (-1.6762569 + ((175593.64 + 195637.92) / ((sqrt(abs(sqrt(abs(300.2307)))) + (262857.25 * X1)) + (36510.863 + (X1 * X1))))))) [likelihood params: Float32[0.03868272]]"
117,1496983,-285.21857,-285.21857,64.50334,16.962845,0.001496353,0.0015312842,0.9719842,0.97950184,-366.68472,-295.12372,47.586,Inf,36,"(((27413.83 + ((37545.176 + (-97790.52 * sqrt(abs(X1)))) + (46268.367 * X1))) / 11146.996) / (X1 + (-1.6762569 + ((175593.64 + 195637.92) / ((sqrt(abs(sqrt(abs(300.2307)))) + (262857.25 * X1)) + (36510.863 + (X1 * X1))))))) [likelihood params: Float32[0.03868272]]"
118,1515348,-285.21857,-285.21857,64.50334,16.962845,0.001496353,0.0015312842,0.9719842,0.97950184,-366.68472,-295.12372,48.322,Inf,36,"(((27413.83 + ((37545.176 + (-97790.52 * sqrt(abs(X1)))) + (46268.367 * X1))) / 11146.996) / (X1 + (-1.6762569 + ((175593.64 + 195637.92) / ((sqrt(abs(sqrt(abs(300.2307)))) + (262857.25 * X1)) + (36510.863 + (X1 * X1))))))) [likelihood params: Float32[0.03868272]]"
119,1533763,-285.21857,-285.21857,64.50334,16.962845,0.001496353,0.0015312842,0.9719842,0.97950184,-366.68472,-295.12372,51.456,Inf,36,"(((27413.83 + ((37545.176 + (-97790.52 * sqrt(abs(X1)))) + (46268.367 * X1))) / 11146.996) / (X1 + (-1.6762569 + ((175593.64 + 195637.92) / ((sqrt(abs(sqrt(abs(300.2307)))) + (262857.25 * X1)) + (36510.863 + (X1 * X1))))))) [likelihood params: Float32[0.03868272]]"
120,1552726,-285.21857,-285.21857,64.50334,16.962845,0.001496353,0.0015312842,0.9719842,0.97950184,-366.68472,-295.12372,54.066,Inf,36,"(((27413.83 + ((37545.176 + (-97790.52 * sqrt(abs(X1)))) + (46268.367 * X1))) / 11146.996) / (X1 + (-1.6762569 + ((175593.64 + 195637.92) / ((sqrt(abs(sqrt(abs(300.2307)))) + (262857.25 * X1)) + (36510.863 + (X1 * X1))))))) [likelihood params: Float32[0.03868272]]"
121,1571410,-291.7127,-291.7127,57.336304,17.635597,0.0014963546,0.0015312633,0.9719842,0.97950214,-366.6846,-295.12488,52.246,Inf,32,"(((27466.98 + ((37604.88 + (-97958.76 * sqrt(abs(X1)))) + (46346.797 * X1))) / 11165.407) / (X1 + (-1.6762867 + ((174844.3 + 194888.75) / ((sqrt(abs(sqrt(abs(413.39893)))) + (261785.1 * X1)) + 36359.31))))) [likelihood params: Float32[0.03868274]]"
122,1589615,-291.7127,-291.7127,57.336304,17.635597,0.0014963546,0.0015312633,0.9719842,0.97950214,-366.6846,-295.12488,50.478,Inf,32,"(((27466.98 + ((37604.88 + (-97958.76 * sqrt(abs(X1)))) + (46346.797 * X1))) / 11165.407) / (X1 + (-1.6762867 + ((174844.3 + 194888.75) / ((sqrt(abs(sqrt(abs(413.39893)))) + (261785.1 * X1)) + 36359.31))))) [likelihood params: Float32[0.03868274]]"
123,1608392,-291.7127,-291.7127,57.336304,17.635597,0.0014963546,0.0015312633,0.9719842,0.97950214,-366.6846,-295.12488,49.214,Inf,32,"(((27466.98 + ((37604.88 + (-97958.76 * sqrt(abs(X1)))) + (46346.797 * X1))) / 11165.407) / (X1 + (-1.6762867 + ((174844.3 + 194888.75) / ((sqrt(abs(sqrt(abs(413.39893)))) + (261785.1 * X1)) + 36359.31))))) [likelihood params: Float32[0.03868274]]"
124,1626635,-291.7127,-291.7127,57.336304,17.635597,0.0014963546,0.0015312633,0.9719842,0.97950214,-366.6846,-295.12488,50.186,Inf,32,"(((27466.98 + ((37604.88 + (-97958.76 * sqrt(abs(X1)))) + (46346.797 * X1))) / 11165.407) / (X1 + (-1.6762867 + ((174844.3 + 194888.75) / ((sqrt(abs(sqrt(abs(413.39893)))) + (261785.1 * X1)) + 36359.31))))) [likelihood params: Float32[0.03868274]]"
125,1644928,-291.7127,-291.7127,57.336304,17.635597,0.0014963546,0.0015312633,0.9719842,0.97950214,-366.6846,-295.12488,49.924,Inf,32,"(((27466.98 + ((37604.88 + (-97958.76 * sqrt(abs(X1)))) + (46346.797 * X1))) / 11165.407) / (X1 + (-1.6762867 + ((174844.3 + 194888.75) / ((sqrt(abs(sqrt(abs(413.39893)))) + (261785.1 * X1)) + 36359.31))))) [likelihood params: Float32[0.03868274]]"
126,1663641,-291.7127,-291.7127,57.336304,17.635597,0.0014963546,0.0015312633,0.9719842,0.97950214,-366.6846,-295.12488,49.814,Inf,32,"(((27466.98 + ((37604.88 + (-97958.76 * sqrt(abs(X1)))) + (46346.797 * X1))) / 11165.407) / (X1 + (-1.6762867 + ((174844.3 + 194888.75) / ((sqrt(abs(sqrt(abs(413.39893)))) + (261785.1 * X1)) + 36359.31))))) [likelihood params: Float32[0.03868274]]"
127,1681853,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,50.552,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
128,1699235,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,50.092,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
129,1717243,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,51.606,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
130,1734552,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,51.722,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
131,1752586,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,53.606,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
132,1769916,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,53.306,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
133,1786306,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,52.624,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
134,1802934,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,52.926,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
135,1818909,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,55.226,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
136,1833591,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,57.254,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
137,1849563,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,57.792,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
138,1866679,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,58.278,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
139,1883035,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,57.816,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
140,1899377,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,58.73,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
141,1916214,-295.06516,-295.06516,53.752785,17.866932,0.0014963509,0.0015312678,0.97198427,0.9795021,-366.68488,-295.12463,59.164,Inf,30,"(((27470.762 + ((37607.28 + (-97968.99 * sqrt(abs(X1)))) + (46352.426 * X1))) / 11167.091) / (X1 + (-1.6762618 + ((174713.44 + 194757.84) / ((-2903.1365 + (261608.19 * X1)) + 39243.4))))) [likelihood params: Float32[0.038682688]]"
