-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,72893,-69.876816,-69.876816,11.266066,9.3127165,0.02369638,0.027290333,0.55633974,0.6346851,-90.4556,-60.984024,2.118,Inf,7,"(1.854607 / exp(exp((-4.722815 * X1)))) [likelihood params: Float32[0.15393628]]"
12,80534,-69.876816,-69.876816,11.266066,9.3127165,0.02369638,0.027290333,0.55633974,0.6346851,-90.4556,-60.984024,2.474,Inf,7,"(1.854607 / exp(exp((-4.722815 * X1)))) [likelihood params: Float32[0.15393628]]"
13,88338,-69.876816,-69.876816,11.266066,9.3127165,0.02369638,0.027290333,0.55633974,0.6346851,-90.4556,-60.984024,2.594,Inf,7,"(1.854607 / exp(exp((-4.722815 * X1)))) [likelihood params: Float32[0.15393628]]"
14,96074,-69.876816,-69.876816,11.266066,9.3127165,0.02369638,0.027290333,0.55633974,0.6346851,-90.4556,-60.984024,2.582,6.805647e35,7,"(1.854607 / exp(exp((-4.722815 * X1)))) [likelihood params: Float32[0.15393628]]"
15,104229,-70.09046,-70.09046,14.4849415,5.8794603,0.023696551,0.027301041,0.5563365,0.63454175,-90.454865,-60.947502,2.718,Inf,9,"((2.2258506 / exp(exp((-4.734216 * X1)))) / 1.2002704) [likelihood params: Float32[0.15393682]]"
16,112303,-70.07868,-70.07868,14.4849415,5.8919706,0.023696382,0.02729251,0.55633974,0.63465595,-90.45559,-60.976578,2.71,Inf,9,"((2.225899 / exp(exp((-4.725159 * X1)))) / 1.2002444) [likelihood params: Float32[0.1539363]]"
17,120359,-70.07868,-70.07868,14.4849415,5.8919706,0.023696382,0.02729251,0.55633974,0.63465595,-90.45559,-60.976578,2.814,6.805647e35,9,"((2.225899 / exp(exp((-4.725159 * X1)))) / 1.2002444) [likelihood params: Float32[0.1539363]]"
18,128382,-70.07868,-70.07868,14.4849415,5.8919706,0.023696382,0.02729251,0.55633974,0.63465595,-90.45559,-60.976578,2.744,Inf,9,"((2.225899 / exp(exp((-4.725159 * X1)))) / 1.2002444) [likelihood params: Float32[0.1539363]]"
19,136467,-70.07868,-70.07868,14.4849415,5.8919706,0.023696382,0.02729251,0.55633974,0.63465595,-90.45559,-60.976578,2.748,Inf,9,"((2.225899 / exp(exp((-4.725159 * X1)))) / 1.2002444) [likelihood params: Float32[0.1539363]]"
20,144551,-70.07868,-70.07868,14.4849415,5.8919706,0.023696382,0.02729251,0.55633974,0.63465595,-90.45559,-60.976578,2.698,-2.707009,9,"((2.225899 / exp(exp((-4.725159 * X1)))) / 1.2002444) [likelihood params: Float32[0.1539363]]"
21,153001,-70.07868,-70.07868,14.4849415,5.8919706,0.023696382,0.02729251,0.55633974,0.63465595,-90.45559,-60.976578,2.696,Inf,9,"((2.225899 / exp(exp((-4.725159 * X1)))) / 1.2002444) [likelihood params: Float32[0.1539363]]"
22,161094,-70.082016,-70.082016,14.4849415,5.8886776,0.02369637,0.027290871,0.55634,0.6346779,-90.455635,-60.982178,2.666,6.805647e35,9,"((2.0120175 / exp(exp((-4.723395 * X1)))) / 1.0848756) [likelihood params: Float32[0.15393628]]"
23,169069,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.724,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
24,177513,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.762,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
25,185756,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.602,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
26,193404,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.59,6.805647e35,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
27,201610,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.64,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
28,209989,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.616,6.805647e35,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
29,218074,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.656,-2.7150335,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
30,226389,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.598,6.805647e35,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
31,234620,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.706,0.23403607,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
32,242799,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.654,6.805647e35,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
33,250973,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.752,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
34,258990,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.644,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
35,266915,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.598,11467.303,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
36,274493,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.528,29.433762,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
37,282637,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.59,6.805647e35,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
38,290577,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.654,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
39,299025,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.814,6.805647e35,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
40,307503,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.776,6.805647e35,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
41,315767,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,2.836,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
42,324105,-70.08373,-70.08373,14.4849415,5.886929,0.023696378,0.027292961,0.55633986,0.6346499,-90.455605,-60.975037,3.0,Inf,9,"((1.9050201 / exp(exp((-4.72565 * X1)))) / 1.0272014) [likelihood params: Float32[0.15393628]]"
43,332511,-70.08504,-70.08504,14.4849415,5.8855333,0.023696398,0.027294677,0.5563394,0.6346269,-90.45551,-60.969177,2.948,Inf,9,"((2.2259922 / 1.2002892) / exp(exp((-4.7274904 * X1)))) [likelihood params: Float32[0.15393634]]"
44,340936,-70.0905,-70.0905,14.4849415,5.8794675,0.02369654,0.027300991,0.55633676,0.6345424,-90.45491,-60.94767,2.922,Inf,9,"((2.7438476 / exp(exp((-4.7341604 * X1)))) / 1.4795952) [likelihood params: Float32[0.1539368]]"
45,349219,-70.12033,-70.12033,14.4849415,5.850365,0.02369637,0.02729251,0.55634,0.63465595,-90.455635,-60.976578,2.794,Inf,9,"((2.7439067 / exp(exp((-4.725152 * X1)))) / 1.4795632) [likelihood params: Float32[0.1539363]]"
46,357527,-70.12033,-70.12033,14.4849415,5.850365,0.02369637,0.02729251,0.55634,0.63465595,-90.455635,-60.976578,2.824,6.805647e35,9,"((2.7439067 / exp(exp((-4.725152 * X1)))) / 1.4795632) [likelihood params: Float32[0.1539363]]"
47,365880,-70.12033,-70.12033,14.4849415,5.850365,0.02369637,0.02729251,0.55634,0.63465595,-90.455635,-60.976578,2.79,0.022422837,9,"((2.7439067 / exp(exp((-4.725152 * X1)))) / 1.4795632) [likelihood params: Float32[0.1539363]]"
48,374091,-70.12033,-70.12033,14.4849415,5.850365,0.02369637,0.02729251,0.55634,0.63465595,-90.455635,-60.976578,2.924,Inf,9,"((2.7439067 / exp(exp((-4.725152 * X1)))) / 1.4795632) [likelihood params: Float32[0.1539363]]"
49,383008,-70.12033,-70.12033,14.4849415,5.850365,0.02369637,0.02729251,0.55634,0.63465595,-90.455635,-60.976578,2.806,Inf,9,"((2.7439067 / exp(exp((-4.725152 * X1)))) / 1.4795632) [likelihood params: Float32[0.1539363]]"
50,391782,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.03,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
51,400212,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.048,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
52,409125,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,2.934,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
53,417819,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,2.974,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
54,426349,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.288,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
55,435046,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.176,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
56,443433,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.182,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
57,452216,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.322,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
58,461221,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.424,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
59,470218,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,4.014,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
60,479726,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.946,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
61,488710,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.686,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
62,497328,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.666,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
63,506617,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.9,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
64,515987,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.918,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
65,525171,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.92,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
66,533490,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.956,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
67,541918,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.758,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
68,551583,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.934,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
69,561121,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.884,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
70,570473,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.694,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
71,579553,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.946,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
72,589006,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,3.792,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
73,598637,-122.61653,-122.61653,20.922693,12.490756,0.012299742,0.01576099,0.7697156,0.78901964,-156.02998,-103.590225,4.132,Inf,13,"((exp(exp((-0.13997106 * X1))) / 1.1618705) / exp(exp((-2.9737127 * X1)))) [likelihood params: Float32[0.11090421]]"
74,608387,-226.75793,-226.75793,43.454823,22.448038,0.0031370104,0.003125902,0.9412667,0.95815593,-292.6608,-237.34207,4.388,Inf,27,"(((exp(exp((((exp(exp((-0.69167453 * X1))) / 0.92039347) / exp(exp((-2.36649 * X1)))) / 1.6183814))) / 2.6000252) / exp(exp((-0.5300109 * X1)))) / 1.5998346) [likelihood params: Float32[0.056009013]]"
75,618857,-228.16975,-228.16975,43.454823,21.674074,0.0031170645,0.0030935984,0.94164014,0.95858836,-293.29865,-238.18169,4.816,Inf,27,"(((exp(exp((((exp(exp((-0.610807 * X1))) / 0.9596702) / exp(exp((-2.5042162 * X1)))) / 1.6874278))) / 2.4640083) / exp(exp((-0.48266268 * X1)))) / 1.5161695) [likelihood params: Float32[0.055830676]]"
76,628828,-228.16475,-228.16475,43.454823,21.67929,0.003117058,0.0030935938,0.94164026,0.9585884,-293.29886,-238.18182,5.074,Inf,27,"(((exp(exp((((exp(exp((-0.61080486 * X1))) / 0.9596695) / exp(exp((-2.504184 * X1)))) / 1.6874264))) / 2.4640045) / exp(exp((-0.48265803 * X1)))) / 1.5161672) [likelihood params: Float32[0.05583062]]"
77,639036,-228.16475,-228.16475,43.454823,21.67929,0.003117058,0.0030935938,0.94164026,0.9585884,-293.29886,-238.18182,5.022,Inf,27,"(((exp(exp((((exp(exp((-0.61080486 * X1))) / 0.9596695) / exp(exp((-2.504184 * X1)))) / 1.6874264))) / 2.4640045) / exp(exp((-0.48265803 * X1)))) / 1.5161672) [likelihood params: Float32[0.05583062]]"
78,649616,-228.16475,-228.16475,43.454823,21.67929,0.003117058,0.0030935938,0.94164026,0.9585884,-293.29886,-238.18182,5.452,Inf,27,"(((exp(exp((((exp(exp((-0.61080486 * X1))) / 0.9596695) / exp(exp((-2.504184 * X1)))) / 1.6874264))) / 2.4640045) / exp(exp((-0.48265803 * X1)))) / 1.5161672) [likelihood params: Float32[0.05583062]]"
79,659544,-228.16475,-228.16475,43.454823,21.67929,0.003117058,0.0030935938,0.94164026,0.9585884,-293.29886,-238.18182,5.72,Inf,27,"(((exp(exp((((exp(exp((-0.61080486 * X1))) / 0.9596695) / exp(exp((-2.504184 * X1)))) / 1.6874264))) / 2.4640045) / exp(exp((-0.48265803 * X1)))) / 1.5161672) [likelihood params: Float32[0.05583062]]"
80,669417,-244.1663,-244.1663,51.502014,19.19166,0.0025125006,0.0022888407,0.9529592,0.969361,-314.86,-262.2471,5.852,Inf,32,"(((exp(exp((((exp(exp((exp((-1.9725084 * X1)) * X1))) / 1.3808988) / exp(exp((-3.2485046 * X1)))) / (1.7597535 / 0.74261266)))) / (1.2765496 / 0.87209636)) / exp(exp(0.2527853))) / 1.1311882) [likelihood params: Float32[0.05012486]]"
81,679854,-244.51741,-244.51741,51.502014,18.840439,0.0025125032,0.0022888165,0.9529592,0.96936136,-314.85986,-262.24786,6.104,Inf,32,"(((exp(exp((((exp(exp((exp((-1.9724874 * X1)) * X1))) / 1.6738168) / exp(exp((-3.2484868 * X1)))) / (1.1892895 / 0.6083412)))) / (1.2428012 / 0.84511906)) / exp(exp(0.27022418))) / 1.1007648) [likelihood params: Float32[0.050124884]]"
82,690105,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,6.298,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
83,700212,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,6.124,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
84,711294,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,6.752,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
85,722366,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,7.57,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
86,733511,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,7.524,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
87,743778,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,7.694,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
88,755034,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,8.198,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
89,765741,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,8.92,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
90,776033,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,8.408,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
91,785816,-248.4947,-248.4947,48.377506,21.812824,0.0024182105,0.0021893263,0.95472455,0.9706932,-318.68503,-265.80154,7.35,Inf,27,"(((exp(exp((((exp(exp((-0.9072686 * X1))) + 0.6326597) / exp(exp((-2.5503178 * X1)))) / 1.6856806))) / 3.4953144) / exp(exp((-0.20354782 * X1)))) / 1.5153015) [likelihood params: Float32[0.04917531]]"
92,795954,-250.70995,-250.70995,44.793987,23.279863,0.002415824,0.0021900397,0.95476925,0.97068363,-318.78378,-265.78516,7.9,Inf,25,"((exp(exp((((exp(exp((-0.8986869 * X1))) + 0.6079909) / exp(exp((-2.539102 * X1)))) / 1.6733001))) / 5.279915) / exp(exp((-0.21205027 * X1)))) [likelihood params: Float32[0.049151048]]"
93,806671,-252.50449,-252.50449,44.793987,22.142097,0.0024000097,0.0021770685,0.9550653,0.97085726,-319.44055,-266.2711,8.526,Inf,25,"((exp(exp((((exp(exp((-0.949196 * X1))) + 0.5483669) / exp(exp((-2.4623332 * X1)))) / 1.5550865))) / 5.8040967) / exp(exp((-0.2181374 * X1)))) [likelihood params: Float32[0.04898988]]"
