-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,691965,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.64,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
89,700045,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.712,-1.9164836,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
90,707878,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.622,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
91,715658,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.72,-2.5770173,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
92,723657,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.648,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
93,731491,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.622,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
94,739299,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.696,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
95,747513,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.764,-3.9332616,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
96,755377,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.852,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
97,763269,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.822,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
98,771451,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.912,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
99,779792,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.988,0.20507981,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
100,788045,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.156,-1.3529186,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
101,795986,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.02,2.9788961,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
102,804019,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.846,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
103,811705,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.832,-0.0719416,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
104,819472,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.694,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
105,827523,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.998,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
106,835625,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.058,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
107,843744,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.118,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
108,851552,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.958,-0.3307346,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
109,859358,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.968,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
110,866950,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.92,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
111,874591,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.01,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
112,882608,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.954,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
113,890518,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.226,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
114,898742,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.098,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
115,906871,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.066,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
116,915391,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,2.994,-2.1665308,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
117,923591,-110.51249,-110.51249,27.242743,2.4464254,0.014409125,0.024345452,0.7302222,0.67410594,-140.20166,-57.706894,3.114,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9538722 / 0.95328647))) * (4.865278 / 1.1306081)))) [likelihood params: Float32[0.12003801]]"
118,931463,-110.512505,-110.512505,27.242743,2.446425,0.01440912,0.024346182,0.73022234,0.6740962,-140.20168,-57.702774,3.174,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9537871 / 0.9532466))) * (6.1273184 / 1.4238915)))) [likelihood params: Float32[0.120038]]"
119,939601,-110.512505,-110.512505,27.242743,2.446425,0.01440912,0.024346182,0.73022234,0.6740962,-140.20168,-57.702774,3.08,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9537871 / 0.9532466))) * (6.1273184 / 1.4238915)))) [likelihood params: Float32[0.120038]]"
120,947704,-110.512505,-110.512505,27.242743,2.446425,0.01440912,0.024346182,0.73022234,0.6740962,-140.20168,-57.702774,3.31,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9537871 / 0.9532466))) * (6.1273184 / 1.4238915)))) [likelihood params: Float32[0.120038]]"
121,955974,-110.512505,-110.512505,27.242743,2.446425,0.01440912,0.024346182,0.73022234,0.6740962,-140.20168,-57.702774,3.302,Inf,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9537871 / 0.9532466))) * (6.1273184 / 1.4238915)))) [likelihood params: Float32[0.120038]]"
122,964549,-110.512505,-110.512505,27.242743,2.446425,0.01440912,0.024346182,0.73022234,0.6740962,-140.20168,-57.702774,3.484,6.805647e35,14,"sqrt(abs((sin((exp(sin(sqrt(abs(X1)))) * (1.9537871 / 0.9532466))) * (6.1273184 / 1.4238915)))) [likelihood params: Float32[0.120038]]"
123,972947,-152.09088,-152.09088,48.647755,10.573683,0.007076326,0.008859969,0.86751205,0.8813983,-211.31232,-150.74632,3.666,Inf,25,"(sin((sin((exp(sin(sqrt(abs(X1)))) * (0.94525445 / -16.298597))) * (9.19279 / (-10.388036 / (exp(sin(sqrt(abs(X1)))) * (18.175735 / -3.243296)))))) / -0.49767613) [likelihood params: Float32[0.084120914]]"
124,981650,-152.09088,-152.09088,48.647755,10.573683,0.007076326,0.008859969,0.86751205,0.8813983,-211.31232,-150.74632,3.57,Inf,25,"(sin((sin((exp(sin(sqrt(abs(X1)))) * (0.94525445 / -16.298597))) * (9.19279 / (-10.388036 / (exp(sin(sqrt(abs(X1)))) * (18.175735 / -3.243296)))))) / -0.49767613) [likelihood params: Float32[0.084120914]]"
125,990036,-152.09088,-152.09088,48.647755,10.573683,0.007076326,0.008859969,0.86751205,0.8813983,-211.31232,-150.74632,3.678,Inf,25,"(sin((sin((exp(sin(sqrt(abs(X1)))) * (0.94525445 / -16.298597))) * (9.19279 / (-10.388036 / (exp(sin(sqrt(abs(X1)))) * (18.175735 / -3.243296)))))) / -0.49767613) [likelihood params: Float32[0.084120914]]"
126,998852,-175.55048,-175.55048,48.647755,13.994896,0.005408366,0.005741023,0.89874077,0.9231493,-238.19312,-187.95432,4.138,Inf,25,"(sin((exp((exp(sin(sqrt(abs(X1)))) * (0.28983355 / 0.46477306))) * (0.11452865 / (1.8403982 / (exp(sin(sqrt(abs(X1)))) * (1.3715125 / 0.57426405)))))) / 0.48414913) [likelihood params: Float32[0.07354161]]"
127,1007509,-175.55048,-175.55048,48.647755,13.994896,0.005408366,0.005741023,0.89874077,0.9231493,-238.19312,-187.95432,4.202,Inf,25,"(sin((exp((exp(sin(sqrt(abs(X1)))) * (0.28983355 / 0.46477306))) * (0.11452865 / (1.8403982 / (exp(sin(sqrt(abs(X1)))) * (1.3715125 / 0.57426405)))))) / 0.48414913) [likelihood params: Float32[0.07354161]]"
128,1017053,-175.55048,-175.55048,48.647755,13.994896,0.005408366,0.005741023,0.89874077,0.9231493,-238.19312,-187.95432,4.978,Inf,25,"(sin((exp((exp(sin(sqrt(abs(X1)))) * (0.28983355 / 0.46477306))) * (0.11452865 / (1.8403982 / (exp(sin(sqrt(abs(X1)))) * (1.3715125 / 0.57426405)))))) / 0.48414913) [likelihood params: Float32[0.07354161]]"
129,1026159,-175.55048,-175.55048,48.647755,13.994896,0.005408366,0.005741023,0.89874077,0.9231493,-238.19312,-187.95432,4.796,Inf,25,"(sin((exp((exp(sin(sqrt(abs(X1)))) * (0.28983355 / 0.46477306))) * (0.11452865 / (1.8403982 / (exp(sin(sqrt(abs(X1)))) * (1.3715125 / 0.57426405)))))) / 0.48414913) [likelihood params: Float32[0.07354161]]"
130,1035240,-175.55048,-175.55048,48.647755,13.994896,0.005408366,0.005741023,0.89874077,0.9231493,-238.19312,-187.95432,4.86,Inf,25,"(sin((exp((exp(sin(sqrt(abs(X1)))) * (0.28983355 / 0.46477306))) * (0.11452865 / (1.8403982 / (exp(sin(sqrt(abs(X1)))) * (1.3715125 / 0.57426405)))))) / 0.48414913) [likelihood params: Float32[0.07354161]]"
131,1044334,-175.71407,-175.71407,48.647755,13.831293,0.0054083657,0.005740582,0.89874077,0.9231552,-238.19312,-187.96089,5.082,Inf,25,"(sin((exp((exp(sin(sqrt(abs(X1)))) * (0.28960904 / 0.4643822))) * (0.13897008 / (1.4765644 / (exp(sin(sqrt(abs(X1)))) * (1.6642158 / 1.0539833)))))) / 0.48414612) [likelihood params: Float32[0.07354159]]"
132,1053058,-175.71407,-175.71407,48.647755,13.831293,0.0054083657,0.005740582,0.89874077,0.9231552,-238.19312,-187.96089,5.224,Inf,25,"(sin((exp((exp(sin(sqrt(abs(X1)))) * (0.28960904 / 0.4643822))) * (0.13897008 / (1.4765644 / (exp(sin(sqrt(abs(X1)))) * (1.6642158 / 1.0539833)))))) / 0.48414612) [likelihood params: Float32[0.07354159]]"
133,1061932,-266.231,-266.231,31.134562,15.033433,0.0025751002,0.0026506144,0.9517872,0.96451825,-312.399,-250.66786,5.132,Inf,16,"(3.269695 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.67434835)) * (2.2754307 / 0.8143766))) * 4.5277586)) [likelihood params: Float32[0.050745457]]"
134,1070963,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,5.422,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
135,1080446,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,6.326,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
136,1089481,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,6.37,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
137,1098659,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,6.116,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
138,1107571,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,5.716,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
139,1116271,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,5.21,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
140,1124694,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,4.39,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
141,1132869,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,4.112,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
142,1141406,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,3.93,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
143,1149927,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,3.696,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
144,1158367,-266.8454,-266.8454,27.242743,18.310745,0.0025751023,0.0026506076,0.9517871,0.9645183,-312.39886,-250.66808,3.888,Inf,14,"(3.1758716 / (sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743483)) * 2.794077)) * 4.39784)) [likelihood params: Float32[0.05074547]]"
145,1166813,-268.71716,-268.71716,23.350922,20.33089,0.0025751002,0.0026505943,0.9517872,0.9645185,-312.399,-250.66849,3.95,Inf,12,"(0.72214115 / sin((sin((exp(sin(sqrt(abs(X1)))) * 0.67434835)) * 2.7940784))) [likelihood params: Float32[0.050745446]]"
146,1175682,-268.7173,-268.7173,23.350922,20.330713,0.0025751009,0.002650574,0.9517872,0.9645188,-312.39893,-250.66913,4.078,Inf,12,"(0.722139 / sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743482)) * 2.7940795))) [likelihood params: Float32[0.05074545]]"
147,1185242,-268.7173,-268.7173,23.350922,20.330713,0.0025751009,0.002650574,0.9517872,0.9645188,-312.39893,-250.66913,4.712,Inf,12,"(0.722139 / sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743482)) * 2.7940795))) [likelihood params: Float32[0.05074545]]"
148,1194620,-268.7173,-268.7173,23.350922,20.330713,0.0025751009,0.002650574,0.9517872,0.9645188,-312.39893,-250.66913,4.74,Inf,12,"(0.722139 / sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743482)) * 2.7940795))) [likelihood params: Float32[0.05074545]]"
149,1204038,-268.7173,-268.7173,23.350922,20.330713,0.0025751009,0.002650574,0.9517872,0.9645188,-312.39893,-250.66913,5.194,Inf,12,"(0.722139 / sin((sin((exp(sin(sqrt(abs(X1)))) * 0.6743482)) * 2.7940795))) [likelihood params: Float32[0.05074545]]"
150,1213594,-296.29572,-296.29572,44.75593,23.603024,0.0015270406,0.0014077292,0.9714097,0.9811558,-364.65466,-301.699,5.374,Inf,23,"(1.1073278 / (((sin((sqrt(abs(X1)) * (1.5005658 / ((sin((sqrt(abs(X1)) * 1.5784998)) * -0.58851445) + 1.5258774)))) * -1.2406843) + 1.7559366) / 0.993251)) [likelihood params: Float32[0.03907737]]"
151,1223605,-296.29572,-296.29572,44.75593,23.603024,0.0015270406,0.0014077292,0.9714097,0.9811558,-364.65466,-301.699,6.064,Inf,23,"(1.1073278 / (((sin((sqrt(abs(X1)) * (1.5005658 / ((sin((sqrt(abs(X1)) * 1.5784998)) * -0.58851445) + 1.5258774)))) * -1.2406843) + 1.7559366) / 0.993251)) [likelihood params: Float32[0.03907737]]"
152,1233518,-296.29572,-296.29572,44.75593,23.603024,0.0015270406,0.0014077292,0.9714097,0.9811558,-364.65466,-301.699,6.706,Inf,23,"(1.1073278 / (((sin((sqrt(abs(X1)) * (1.5005658 / ((sin((sqrt(abs(X1)) * 1.5784998)) * -0.58851445) + 1.5258774)))) * -1.2406843) + 1.7559366) / 0.993251)) [likelihood params: Float32[0.03907737]]"
153,1244117,-301.09485,-301.09485,40.864113,22.69551,0.0015270434,0.0014079411,0.9714096,0.98115295,-364.65448,-301.68774,7.126,Inf,21,"(1.1148306 / ((sin((sqrt(abs(X1)) * (1.5003262 / ((sin((sqrt(abs(X1)) * 1.5783328)) * -0.5886255) + 1.5258496)))) * -1.2573444) + 1.7796097)) [likelihood params: Float32[0.03907741]]"
154,1255447,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,8.296,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
155,1267175,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,9.738,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
156,1279233,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,10.976,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
157,1292075,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,11.73,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
158,1306123,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,13.272,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
159,1319721,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,14.23,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
160,1334047,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,14.794,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
161,1349345,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,16.234,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
162,1365406,-301.3212,-301.3212,40.864113,22.469269,0.0015270421,0.0014078799,0.9714097,0.9811538,-364.65457,-301.69098,17.916,Inf,21,"(1.114354 / ((sin((sqrt(abs(X1)) * (1.5974712 / ((sin((sqrt(abs(X1)) * 1.5784069)) * -0.6266374) + 1.6245419)))) * -1.2568865) + 1.7789309)) [likelihood params: Float32[0.03907738]]"
163,1381696,-301.62668,-301.62668,40.864113,22.163666,0.0015270435,0.0014079238,0.9714096,0.9811532,-364.65445,-301.68866,20.596,Inf,21,"(1.1144102 / ((sin((sqrt(abs(X1)) * (1.7079135 / ((sin((sqrt(abs(X1)) * 1.5783584)) * -0.670033) + 1.7369311)))) * -1.2568939) + 1.7789632)) [likelihood params: Float32[0.039077397]]"
164,1398205,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,22.218,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
165,1415289,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,24.066,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
166,1432191,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,25.59,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
167,1449713,-301.86118,-301.86118,40.864113,21.929363,0.0015270411,0.001407842,0.9714097,0.98115426,-364.65463,-301.69302,28.416,Inf,21,"(1.0293521 / ((sin((sqrt(abs(X1)) * (1.707922 / ((sin((sqrt(abs(X1)) * 1.5784427)) * -0.66990715) + 1.736806)))) * -1.1610556) + 1.6432797)) [likelihood params: Float32[0.03907737]]"
