-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1162726,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,38.284,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
77,1180544,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,39.214,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
78,1198718,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,38.644,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
79,1217126,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.852,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
80,1234091,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.326,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
81,1250562,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.742,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
82,1266701,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.582,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
83,1282959,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,36.542,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
84,1298915,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.51,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
85,1315585,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,38.014,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
86,1330415,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,35.784,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
87,1346470,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,36.524,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
88,1362310,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,33.18,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
89,1378271,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,33.652,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
90,1394331,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,35.0,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
91,1410552,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,35.056,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
92,1427051,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,35.076,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
93,1444166,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,36.804,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
94,1461040,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.176,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
95,1477707,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.14,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
96,1493533,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.14,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
97,1508484,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,37.124,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
98,1524746,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,35.324,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
99,1540587,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,31.54,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
100,1556132,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,33.832,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
101,1571581,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,34.504,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
102,1586703,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,32.148,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
103,1601757,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,33.356,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
104,1617104,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,31.84,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
105,1632058,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,31.98,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
106,1647027,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,32.232,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
107,1660736,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,31.74,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
108,1674949,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,29.824,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
109,1688847,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,30.216,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
110,1702243,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,29.516,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
111,1716006,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,29.464,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
112,1730386,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,31.604,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
113,1744474,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,32.144,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
114,1759035,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,30.452,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
115,1772619,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,31.2,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
116,1786493,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,29.316,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
117,1800460,-316.3311,-316.3311,37.01707,23.180897,0.0013560656,0.0013573564,0.9746108,0.9818301,-376.52905,-304.91144,29.536,Inf,23,"(12.195412 / ((((4.9577365 * 2.555345) + (6.040728 / (((2.6603355 + -0.14217973) / (-2.2772903 + X1)) + X1))) / (0.37647718 + X1)) + X1)) [likelihood params: Float32[0.036824793]]"
118,1814023,-316.33197,-316.33197,37.01707,23.179995,0.0013560657,0.0013573426,0.9746108,0.9818303,-376.52902,-304.91226,29.896,Inf,23,"(12.195803 / ((((4.9549823 * 2.5568862) + (6.041571 / (((0.23273033 + 2.2855542) / (-2.2773075 + X1)) + X1))) / (0.37646374 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
119,1827439,-316.33197,-316.33197,37.01707,23.179995,0.0013560657,0.0013573426,0.9746108,0.9818303,-376.52902,-304.91226,30.912,Inf,23,"(12.195803 / ((((4.9549823 * 2.5568862) + (6.041571 / (((0.23273033 + 2.2855542) / (-2.2773075 + X1)) + X1))) / (0.37646374 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
120,1841250,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,31.048,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
121,1855271,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,29.72,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
122,1869662,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,28.944,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
123,1884166,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,30.128,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
124,1899151,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,31.128,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
125,1913770,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,32.688,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
126,1928411,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,34.104,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
127,1943834,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,33.404,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
128,1958600,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,34.868,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
129,1973805,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,35.44,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
130,1988331,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,37.84,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
131,2002905,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,37.892,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
132,2017181,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,37.692,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
133,2031326,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,40.128,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
134,2046093,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,40.86,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
135,2060414,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,41.048,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
136,2074854,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,40.776,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
137,2088904,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,39.2,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
138,2102736,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,38.328,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
139,2115477,-316.36224,-316.36224,37.01707,23.149677,0.0013560664,0.0013573443,0.97461075,0.98183024,-376.529,-304.91217,38.844,Inf,23,"(12.195637 / ((((5.8947363 * 2.1492171) + (6.041232 / (((0.23279773 + 2.2854364) / (-2.2773004 + X1)) + X1))) / (0.37646833 + X1)) + X1)) [likelihood params: Float32[0.036824804]]"
140,2129169,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,38.5,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
141,2142390,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,37.968,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
142,2156738,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,35.564,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
143,2170705,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,35.608,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
144,2184284,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,35.62,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
145,2198601,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,34.772,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
146,2212965,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,37.332,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
147,2227258,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,37.508,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
148,2242121,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,40.096,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
149,2256533,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,37.856,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
150,2271598,-316.3623,-316.3623,37.01707,23.149658,0.0013560659,0.0013573421,0.9746108,0.9818303,-376.52902,-304.9123,36.992,Inf,23,"(12.195805 / ((((5.894567 * 2.1493242) + (6.041568 / (((-4.59167 + 7.109954) / (-2.277308 + X1)) + X1))) / (0.3764645 + X1)) + X1)) [likelihood params: Float32[0.0368248]]"
151,2285972,-319.13193,-319.13193,33.798195,23.599035,0.0013560643,0.0013573387,0.9746108,0.98183036,-376.52914,-304.91248,36.044,Inf,21,"(12.19577 / ((((5.899497 * 2.1475172) + (6.041524 / ((2.5182793 / (-2.2773063 + X1)) + X1))) / (0.3764636 + X1)) + X1)) [likelihood params: Float32[0.036824785]]"
