-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,176801,-88.02427,-88.02427,11.090355,12.565912,0.019164752,0.02908437,0.6411841,0.6106697,-111.680534,-48.53588,2.694,Inf,8,"(2.176222 - sqrt(abs((1.027637 - sqrt(abs(sqrt(abs(X1)))))))) [likelihood params: Float32[0.13843682]]"
24,185456,-88.02427,-88.02427,11.090355,12.565912,0.019164752,0.02908437,0.6411841,0.6106697,-111.680534,-48.53588,2.724,6.805647e35,8,"(2.176222 - sqrt(abs((1.027637 - sqrt(abs(sqrt(abs(X1)))))))) [likelihood params: Float32[0.13843682]]"
25,194102,-88.02427,-88.02427,11.090355,12.565912,0.019164752,0.02908437,0.6411841,0.6106697,-111.680534,-48.53588,2.658,6.805647e35,8,"(2.176222 - sqrt(abs((1.027637 - sqrt(abs(sqrt(abs(X1)))))))) [likelihood params: Float32[0.13843682]]"
26,202615,-88.02427,-88.02427,11.090355,12.565912,0.019164752,0.02908437,0.6411841,0.6106697,-111.680534,-48.53588,2.71,6.805647e35,8,"(2.176222 - sqrt(abs((1.027637 - sqrt(abs(sqrt(abs(X1)))))))) [likelihood params: Float32[0.13843682]]"
27,211131,-88.02427,-88.02427,11.090355,12.565912,0.019164752,0.02908437,0.6411841,0.6106697,-111.680534,-48.53588,2.714,Inf,8,"(2.176222 - sqrt(abs((1.027637 - sqrt(abs(sqrt(abs(X1)))))))) [likelihood params: Float32[0.13843682]]"
28,219700,-88.02427,-88.02427,11.090355,12.565912,0.019164752,0.02908437,0.6411841,0.6106697,-111.680534,-48.53588,2.772,6.805647e35,8,"(2.176222 - sqrt(abs((1.027637 - sqrt(abs(sqrt(abs(X1)))))))) [likelihood params: Float32[0.13843682]]"
29,228226,-101.5556,-101.5556,16.09438,15.074329,0.015527845,0.020782806,0.7092768,0.7217964,-132.7243,-80.09453,2.73,6.805647e35,10,"((1.5865175 - sqrt(abs((1.0336486 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6760304) [likelihood params: Float32[0.12461075]]"
30,236688,-101.73308,-101.73308,16.09438,14.910953,0.01552566,0.020801043,0.7093177,0.72155225,-132.7384,-79.99552,2.692,Inf,10,"((1.5883614 - sqrt(abs((1.0337156 - sqrt(abs(sqrt(abs(X1)))))))) / 0.67705697) [likelihood params: Float32[0.124602005]]"
31,244717,-103.83358,-103.83358,16.09438,14.898949,0.015204769,0.021532547,0.7153257,0.71176016,-134.8269,-75.49996,2.726,Inf,10,"((1.5950007 - sqrt(abs((1.02565 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6773332) [likelihood params: Float32[0.12330759]]"
32,253073,-103.83358,-103.83358,16.09438,14.898949,0.015204769,0.021532547,0.7153257,0.71176016,-134.8269,-75.49996,2.792,6.805647e35,10,"((1.5950007 - sqrt(abs((1.02565 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6773332) [likelihood params: Float32[0.12330759]]"
33,260958,-103.83358,-103.83358,16.09438,14.898949,0.015204769,0.021532547,0.7153257,0.71176016,-134.8269,-75.49996,2.652,6.805647e35,10,"((1.5950007 - sqrt(abs((1.02565 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6773332) [likelihood params: Float32[0.12330759]]"
34,269210,-103.83358,-103.83358,16.09438,14.898949,0.015204769,0.021532547,0.7153257,0.71176016,-134.8269,-75.49996,2.63,6.805647e35,10,"((1.5950007 - sqrt(abs((1.02565 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6773332) [likelihood params: Float32[0.12330759]]"
35,277281,-103.83358,-103.83358,16.09438,14.898949,0.015204769,0.021532547,0.7153257,0.71176016,-134.8269,-75.49996,2.844,-2.968583,10,"((1.5950007 - sqrt(abs((1.02565 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6773332) [likelihood params: Float32[0.12330759]]"
36,285325,-103.97687,-103.97687,16.09438,14.297287,0.015274626,0.021082519,0.71401775,0.7177844,-134.36853,-78.03977,2.72,Inf,10,"((1.5977765 - sqrt(abs((1.0298378 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68054837) [likelihood params: Float32[0.123590566]]"
37,293437,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,2.694,Inf,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
38,301400,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,2.666,6.805647e35,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
39,309204,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,2.826,6.805647e35,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
40,317683,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,2.818,6.805647e35,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
41,325854,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,2.772,Inf,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
42,334024,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,2.776,0.04948436,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
43,342006,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,2.818,6.805647e35,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
44,350695,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,3.102,Inf,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
45,358743,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,3.014,Inf,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
46,367375,-104.387665,-104.387665,16.09438,13.894487,0.015273403,0.02111282,0.71404064,0.71737874,-134.37653,-77.87659,3.056,Inf,10,"((1.5978616 - sqrt(abs((1.0295811 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6805199) [likelihood params: Float32[0.123585634]]"
47,375519,-104.73407,-104.73407,16.09438,13.54027,0.0152745955,0.021199355,0.71401834,0.7162204,-134.36871,-77.42012,3.072,Inf,10,"((1.6054301 - sqrt(abs((1.0294569 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68463355) [likelihood params: Float32[0.12359044]]"
48,383619,-104.39286,-104.39286,16.09438,13.889578,0.015273357,0.021125967,0.71404153,0.7172028,-134.37682,-77.80678,2.788,Inf,10,"((1.5992417 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6812699) [likelihood params: Float32[0.12358544]]"
49,391237,-104.39286,-104.39286,16.09438,13.889578,0.015273357,0.021125967,0.71404153,0.7172028,-134.37682,-77.80678,2.85,Inf,10,"((1.5992417 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.6812699) [likelihood params: Float32[0.12358544]]"
50,399483,-104.74854,-104.74854,16.09438,13.530772,0.015273834,0.021122037,0.7140326,0.71725535,-134.37369,-77.828575,2.824,6.805647e35,10,"((1.5969499 - sqrt(abs((1.0294483 - sqrt(abs(sqrt(abs(X1)))))))) / 0.67996186) [likelihood params: Float32[0.123587355]]"
51,407738,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.908,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
52,415839,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.848,Inf,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
53,424089,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.944,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
54,432199,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.856,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
55,440487,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.856,Inf,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
56,448436,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.864,Inf,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
57,456437,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.77,Inf,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
58,464446,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.696,-3.6598496,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
59,472350,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.68,Inf,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
60,480359,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.826,Inf,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
61,488390,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.8,Inf,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
62,496504,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.854,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
63,504260,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.602,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
64,512315,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.618,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
65,520334,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.782,-2.125309,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
66,528417,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.74,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
67,536591,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.824,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
68,544714,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.766,255.27834,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
69,552856,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.718,-0.91665757,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
70,560908,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.708,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
71,569106,-104.39286,-104.39286,16.09438,13.889547,0.015273363,0.021125892,0.71404135,0.71720374,-134.37679,-77.80719,2.88,6.805647e35,10,"((1.5992334 - sqrt(abs((1.0295807 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68126535) [likelihood params: Float32[0.12358545]]"
72,577460,-104.39291,-104.39291,16.09438,13.889521,0.0152733615,0.021123933,0.7140415,0.71722996,-134.3768,-77.81758,2.896,Inf,10,"((1.5990222 - sqrt(abs((1.0295804 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68115014) [likelihood params: Float32[0.123585455]]"
73,585654,-104.39291,-104.39291,16.09438,13.889521,0.0152733615,0.021123933,0.7140415,0.71722996,-134.3768,-77.81758,2.89,Inf,10,"((1.5990222 - sqrt(abs((1.0295804 - sqrt(abs(sqrt(abs(X1)))))))) / 0.68115014) [likelihood params: Float32[0.123585455]]"
74,594060,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.89,-0.13518952,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
75,602197,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.764,Inf,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
76,610178,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.786,Inf,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
77,618420,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.842,Inf,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
78,626564,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.856,28.614391,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
79,634816,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.814,-2.3867438,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
80,642806,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.784,181.60204,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
81,650737,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.834,Inf,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
82,658735,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.78,6.805647e35,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
83,666571,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.872,Inf,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
84,674910,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,2.766,Inf,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
85,683015,-117.47157,-117.47157,17.703817,14.956425,0.0130470265,0.017752083,0.75572443,0.76236635,-150.1318,-92.3963,3.028,Inf,11,"((1.1741623 - sqrt(abs((1.0119765 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5055693) [likelihood params: Float32[0.114223585]]"
86,691501,-118.11233,-118.11233,17.703817,14.154352,0.013068087,0.017646067,0.7553301,0.76378554,-149.97049,-93.10037,3.002,Inf,11,"((1.1746941 - sqrt(abs((1.0107235 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.5051735) [likelihood params: Float32[0.114315726]]"
87,699542,-117.94411,-117.94411,17.703817,14.3231535,0.013068012,0.017645104,0.7553315,0.7637984,-149.97107,-93.10618,2.944,Inf,11,"((1.1747053 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516695) [likelihood params: Float32[0.11431539]]"
88,707537,-117.94411,-117.94411,17.703817,14.3231535,0.013068012,0.017645104,0.7553315,0.7637984,-149.97107,-93.10618,2.902,6.805647e35,11,"((1.1747053 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516695) [likelihood params: Float32[0.11431539]]"
89,715627,-117.94411,-117.94411,17.703817,14.3231535,0.013068012,0.017645104,0.7553315,0.7637984,-149.97107,-93.10618,2.95,Inf,11,"((1.1747053 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516695) [likelihood params: Float32[0.11431539]]"
90,723648,-117.94411,-117.94411,17.703817,14.3231535,0.013068012,0.017645104,0.7553315,0.7637984,-149.97107,-93.10618,3.01,Inf,11,"((1.1747053 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516695) [likelihood params: Float32[0.11431539]]"
91,731650,-117.94411,-117.94411,17.703817,14.3231535,0.013068012,0.017645104,0.7553315,0.7637984,-149.97107,-93.10618,2.882,Inf,11,"((1.1747053 - sqrt(abs((1.0106922 - sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))))) / 0.50516695) [likelihood params: Float32[0.11431539]]"
