-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1185133,-321.67786,-321.67786,35.026382,18.161633,0.0013788082,0.0013713301,0.974185,0.981643,-374.86588,-304.0807,47.086,Inf,18,"(X1 - (((X1 / (1.3920434 + sin((-2.3416345 + X1)))) + 0.784255) * (-0.8128778 + (X1 * 0.45403367)))) [likelihood params: Float32[0.037132308]]"
82,1207733,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,47.734,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
83,1230222,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.256,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
84,1252489,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.224,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
85,1274245,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.884,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
86,1296154,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,51.468,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
87,1318231,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.306,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
88,1341208,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,53.316,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
89,1364510,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.782,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
90,1386935,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.014,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
91,1409361,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.58,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
92,1432038,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.72,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
93,1454916,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.776,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
94,1477394,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.226,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
95,1500145,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.556,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
96,1522791,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.844,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
97,1545645,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,53.498,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
98,1567940,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,51.806,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
99,1590830,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.23,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
100,1613821,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.004,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
101,1636835,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.468,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
102,1659696,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.506,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
103,1681852,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.872,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
104,1704305,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,51.744,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
105,1727012,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.406,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
106,1749329,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.694,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
107,1771780,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,51.936,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
108,1794670,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.15,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
109,1817520,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,51.428,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
110,1839762,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.674,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
111,1862810,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.62,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
112,1885400,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.972,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
113,1907377,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.418,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
114,1929913,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.174,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
115,1952961,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.778,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
116,1975559,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.532,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
117,1998233,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.858,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
118,2020182,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.566,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
119,2043033,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.832,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
120,2065523,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.758,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
121,2088078,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.588,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
122,2110934,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.752,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
123,2133634,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.468,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
124,2156301,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,47.858,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
125,2178741,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.192,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
126,2200727,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,46.986,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
127,2223185,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,44.51,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
128,2246086,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,44.544,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
129,2269374,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,44.75,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
130,2291878,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,43.466,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
131,2314402,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,42.85,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
132,2336681,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,43.788,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
133,2358965,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,44.976,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
134,2381015,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,44.428,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
135,2403125,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,43.938,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
136,2425676,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,44.378,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
137,2447914,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,46.644,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
138,2469947,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,46.948,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
139,2491851,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,46.036,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
140,2514602,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,45.102,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
141,2537405,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,46.692,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
142,2560036,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,45.204,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
143,2582904,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,44.458,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
144,2605466,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,44.078,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
145,2627892,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,45.284,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
146,2650653,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,46.48,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
147,2674028,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.168,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
148,2697218,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.142,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
149,2719703,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,47.166,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
150,2742457,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,46.108,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
151,2765063,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,47.29,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
152,2787933,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.756,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
153,2810845,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.936,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
154,2833335,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,51.658,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
155,2856518,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.468,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
156,2879396,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.9,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
157,2902290,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.374,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
158,2925701,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.552,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
159,2949418,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,52.092,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
160,2972395,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,51.088,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
161,2995640,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.274,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
162,3019019,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,48.456,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
163,3042353,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,49.964,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
164,3065501,-321.67862,-321.67862,35.026382,18.160923,0.0013788082,0.0013713547,0.974185,0.9816427,-374.8659,-304.07925,50.834,Inf,18,"(X1 - (((X1 / (1.3920256 + sin((-2.3416662 + X1)))) + 0.78434175) * (-0.8128216 + (X1 * 0.45400333)))) [likelihood params: Float32[0.03713231]]"
