-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,141449,-78.53042,-78.53042,17.513191,10.204749,0.020234613,0.023127286,0.62115335,0.69041264,-106.24836,-74.481674,4.118,Inf,9,"((sin((sqrt(X1) + 0.3990466)) - 0.20736648) / 0.4073605) [likelihood params: Float32[0.1422484]]"
20,150359,-156.15489,-156.15489,37.429947,7.41315,0.0078451745,0.008659302,0.85311717,0.8840845,-200.99799,-154.40263,4.282,Inf,18,"((sin((sqrt(X1) + ((0.65326786 - (sin(X1) * -1.101528)) / 2.8202808))) - 0.25071824) / (1.1552166 / 3.1108499)) [likelihood params: Float32[0.08857299]]"
21,159460,-156.15489,-156.15489,37.429947,7.41315,0.0078451745,0.008659302,0.85311717,0.8840845,-200.99799,-154.40263,4.74,Inf,18,"((sin((sqrt(X1) + ((0.65326786 - (sin(X1) * -1.101528)) / 2.8202808))) - 0.25071824) / (1.1552166 / 3.1108499)) [likelihood params: Float32[0.08857299]]"
22,169714,-156.349,-156.349,37.429947,7.2189913,0.007845176,0.008659462,0.8531171,0.8840824,-200.99794,-154.40097,5.816,Inf,18,"((sin((sqrt(X1) + ((0.6528263 - (sin(X1) * -1.100397)) / 2.8178008))) - 0.25076628) / (1.2702104 / 3.420759)) [likelihood params: Float32[0.088572994]]"
23,180615,-160.42245,-160.42245,56.14492,13.403683,0.005871838,0.0062012104,0.89006335,0.9169891,-229.97107,-181.73294,6.422,Inf,27,"((((sin((sqrt(X1) + ((-0.05345624 - (sin(X1) * 32.749573)) / -38.638336))) - -0.035795838) / 0.4289067) - (sin(X1) * (27.545776 / -54.15218))) / (1.682235 * 0.8216139)) [likelihood params: Float32[0.076627925]]"
24,191289,-160.42245,-160.42245,56.14492,13.403683,0.005871838,0.0062012104,0.89006335,0.9169891,-229.97107,-181.73294,7.024,Inf,27,"((((sin((sqrt(X1) + ((-0.05345624 - (sin(X1) * 32.749573)) / -38.638336))) - -0.035795838) / 0.4289067) - (sin(X1) * (27.545776 / -54.15218))) / (1.682235 * 0.8216139)) [likelihood params: Float32[0.076627925]]"
25,202190,-160.42245,-160.42245,56.14492,13.403683,0.005871838,0.0062012104,0.89006335,0.9169891,-229.97107,-181.73294,7.222,Inf,27,"((((sin((sqrt(X1) + ((-0.05345624 - (sin(X1) * 32.749573)) / -38.638336))) - -0.035795838) / 0.4289067) - (sin(X1) * (27.545776 / -54.15218))) / (1.682235 * 0.8216139)) [likelihood params: Float32[0.076627925]]"
26,213592,-160.42245,-160.42245,56.14492,13.403683,0.005871838,0.0062012104,0.89006335,0.9169891,-229.97107,-181.73294,7.648,Inf,27,"((((sin((sqrt(X1) + ((-0.05345624 - (sin(X1) * 32.749573)) / -38.638336))) - -0.035795838) / 0.4289067) - (sin(X1) * (27.545776 / -54.15218))) / (1.682235 * 0.8216139)) [likelihood params: Float32[0.076627925]]"
27,224904,-194.0412,-194.0412,41.58883,14.3966055,0.0048047826,0.0048853923,0.9100415,0.934603,-250.02664,-201.16264,7.862,Inf,20,"((sin((sqrt(X1) + (sin(X1) / 1.2020663))) - -0.07185496) / (-0.94853723 / (sin((sin(X1) * -0.37186995)) - 1.53081))) [likelihood params: Float32[0.06931654]]"
28,236880,-193.45482,-193.45482,41.58883,15.741647,0.0047684684,0.004853083,0.9107214,0.93503547,-250.78531,-201.69879,8.354,Inf,20,"((sin((sqrt(X1) + (sin(X1) / 1.1968943))) - -0.07271361) / (-0.031084111 / (sin((sin(X1) * -0.012084883)) - 0.05009735))) [likelihood params: Float32[0.0690541]]"
29,248847,-228.56332,-228.56332,54.06548,16.771715,0.0029325518,0.0030046985,0.9450947,0.95977837,-299.4005,-240.52167,8.596,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.2339811))) - -0.23633562) / (-0.15434755 / (sin((sin(X1) * -0.21094948)) - 0.22285643))) + (sin(sin(X1)) * -1.4521528)) [likelihood params: Float32[0.05415304]]"
30,261173,-237.04053,-237.04053,54.06548,14.89872,0.002745136,0.0027917002,0.94860363,0.9626296,-306.00473,-246.4899,9.094,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.2514013))) - -0.26545677) / (-0.28940088 / (sin((sin(X1) * -0.46311167)) - 0.40858305))) + (sin(sin(X1)) * -1.7791437)) [likelihood params: Float32[0.05239404]]"
31,273843,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,9.366,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
32,286553,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,9.308,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
33,299941,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,10.664,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
34,313232,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,10.518,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
35,326660,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,11.678,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
36,340983,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,12.176,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
37,354704,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,11.898,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
38,368275,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,11.992,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
39,382321,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,12.25,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
40,396333,-258.1621,-258.1621,54.06548,23.793503,0.0020333147,0.0019660806,0.9619309,0.97368157,-336.0211,-274.85547,12.628,Inf,26,"(((sin((sqrt(X1) + (sin(X1) / 1.368255))) - -0.41996625) / (-0.34366396 / (sin((sin(X1) * -0.9382801)) - 0.42922157))) + (sin(sin(X1)) * -3.4635706)) [likelihood params: Float32[0.04509229]]"
41,410151,-287.33325,-287.33325,46.701843,25.987879,0.0015994316,0.001553888,0.9700543,0.9791993,-360.02298,-293.92508,11.95,Inf,24,"(1.9574467 - ((sin(((sin((X1 + -0.532648)) - -0.08991463) / (0.112077914 / 0.38421172))) - (1.7751601 - (sin(X1) * 1.6102779))) / (-2.1233103 - X1))) [likelihood params: Float32[0.039992895]]"
42,423957,-287.33325,-287.33325,46.701843,25.987879,0.0015994316,0.001553888,0.9700543,0.9791993,-360.02298,-293.92508,12.586,Inf,24,"(1.9574467 - ((sin(((sin((X1 + -0.532648)) - -0.08991463) / (0.112077914 / 0.38421172))) - (1.7751601 - (sin(X1) * 1.6102779))) / (-2.1233103 - X1))) [likelihood params: Float32[0.039992895]]"
43,437702,-293.71024,-293.71024,60.323215,26.206348,0.0013066676,0.0013750347,0.97553563,0.98159343,-380.2398,-303.7562,13.004,Inf,31,"((1.4050851 - (sin((0.89804834 - ((sin(((sin((X1 + -1.0199512)) - -0.6496099) / (0.09545827 / 0.28212968))) - (2.8389452 - (sin(X1) * 1.0892934))) / (-1.7836609 - X1)))) * -0.95914346)) / 0.8942177) [likelihood params: Float32[0.036147855]]"
44,452554,-295.71432,-295.71432,60.323215,24.305473,0.0013053195,0.0013728172,0.9755609,0.9816231,-380.34302,-303.88937,13.898,Inf,31,"((1.4816283 - (sin((0.82948214 - ((sin(((sin((X1 + -1.0425931)) - -0.7602133) / (0.09909549 / 0.27160195))) - (3.3271391 - (sin(X1) * 1.1452514))) / (-1.9072362 - X1)))) * -1.0492781)) / 0.85466766) [likelihood params: Float32[0.036129206]]"
45,467576,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,14.994,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
46,483011,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,16.82,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
47,499164,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,18.684,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
48,516485,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,20.464,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
49,534115,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,22.48,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
50,552851,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,24.232,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
51,571389,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,26.024,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
52,590565,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,29.374,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
53,610996,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,33.354,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
54,631201,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,33.2,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
55,651235,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,35.256,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
56,672078,-295.90704,-295.90704,60.323215,24.112896,0.001305318,0.0013730293,0.9755609,0.9816203,-380.34314,-303.8762,36.65,Inf,31,"((1.4816322 - (sin((0.8294853 - ((sin(((sin((X1 + -1.0425917)) - -0.7602158) / (0.099095516 / 0.27160186))) - (3.3271275 - (sin(X1) * 1.1452658))) / (-1.907251 - X1)))) * -1.0492924)) / 0.85466534) [likelihood params: Float32[0.036129184]]"
57,693356,-300.80368,-300.80368,50.593662,25.8941,0.0013457662,0.0013995941,0.9748036,0.9812647,-377.29144,-302.36624,39.35,Inf,26,"(1.833642 + ((0.6015704 - ((sin(((sin((X1 + -0.9843426)) - -0.57082146) / 0.32220432)) - (2.7352023 - (sin(X1) * 1.1144341))) / (-1.8749704 - X1))) * 0.9867631)) [likelihood params: Float32[0.03668469]]"
58,714308,-300.80368,-300.80368,50.593662,25.8941,0.0013457662,0.0013995941,0.9748036,0.9812647,-377.29144,-302.36624,40.544,Inf,26,"(1.833642 + ((0.6015704 - ((sin(((sin((X1 + -0.9843426)) - -0.57082146) / 0.32220432)) - (2.7352023 - (sin(X1) * 1.1144341))) / (-1.8749704 - X1))) * 0.9867631)) [likelihood params: Float32[0.03668469]]"
59,735761,-300.80368,-300.80368,50.593662,25.8941,0.0013457662,0.0013995941,0.9748036,0.9812647,-377.29144,-302.36624,42.806,Inf,26,"(1.833642 + ((0.6015704 - ((sin(((sin((X1 + -0.9843426)) - -0.57082146) / 0.32220432)) - (2.7352023 - (sin(X1) * 1.1144341))) / (-1.8749704 - X1))) * 0.9867631)) [likelihood params: Float32[0.03668469]]"
60,756898,-316.9544,-316.9544,32.25167,29.26088,0.0013300392,0.0014144521,0.9750981,0.9810658,-378.46695,-301.41745,43.508,Inf,18,"(sin(((sin(((X1 * (0.36522624 - (sin(X1) * -0.18580955))) + 3.579552)) + 1.1205286) * 5.207531)) + 1.1430076) [likelihood params: Float32[0.036469698]]"
61,778431,-318.28207,-318.28207,32.25167,28.537775,0.001322023,0.0013868649,0.97524816,0.9814351,-379.07153,-303.0751,45.506,Inf,18,"(sin(((sin(((X1 * (0.33505246 - (sin(X1) * -0.17068183))) + 3.6694372)) + 1.1040047) * 6.053065)) + 1.1416541) [likelihood params: Float32[0.036359634]]"
62,799325,-318.5742,-318.5742,32.25167,28.4599,0.0013191934,0.0013750974,0.97530115,0.9815926,-379.28577,-303.78888,44.33,Inf,18,"(sin(((sin(((X1 * (0.3183085 - (sin(X1) * -0.16230814))) + 3.719588)) + 1.095124) * 6.627951)) + 1.140949) [likelihood params: Float32[0.0363207]]"
63,820241,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,44.118,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
64,841065,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,44.702,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
65,861722,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.088,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
66,883322,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.062,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
67,904588,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.976,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
68,925564,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,43.096,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
69,947399,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,44.316,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
70,968557,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.97,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
71,990187,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.198,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
72,1012119,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.726,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
73,1034247,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.802,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
74,1055575,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.96,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
75,1076813,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.138,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
76,1098277,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,43.906,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
77,1119927,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.748,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
78,1141912,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.448,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
