-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,82237,-89.29397,-89.29397,35.026382,13.900034,0.014697457,0.016376035,0.72482395,0.7807865,-138.22038,-102.7076,2.688,6.805647e35,18,"(((log(abs((-0.4668562 + 0.46489897))) / ((X1 + -0.6933796) - (X1 * 3.0788147))) - 0.3728602) * (X1 + 0.03323291)) [likelihood params: Float32[0.12123307]]"
12,90335,-89.29397,-89.29397,35.026382,13.900034,0.014697457,0.016376035,0.72482395,0.7807865,-138.22038,-102.7076,2.766,Inf,18,"(((log(abs((-0.4668562 + 0.46489897))) / ((X1 + -0.6933796) - (X1 * 3.0788147))) - 0.3728602) * (X1 + 0.03323291)) [likelihood params: Float32[0.12123307]]"
13,98911,-89.29397,-89.29397,35.026382,13.900034,0.014697457,0.016376035,0.72482395,0.7807865,-138.22038,-102.7076,2.828,Inf,18,"(((log(abs((-0.4668562 + 0.46489897))) / ((X1 + -0.6933796) - (X1 * 3.0788147))) - 0.3728602) * (X1 + 0.03323291)) [likelihood params: Float32[0.12123307]]"
14,107164,-89.29397,-89.29397,35.026382,13.900034,0.014697457,0.016376035,0.72482395,0.7807865,-138.22038,-102.7076,2.88,Inf,18,"(((log(abs((-0.4668562 + 0.46489897))) / ((X1 + -0.6933796) - (X1 * 3.0788147))) - 0.3728602) * (X1 + 0.03323291)) [likelihood params: Float32[0.12123307]]"
15,115478,-89.48053,-89.48053,35.026382,13.713457,0.014697458,0.016375434,0.7248239,0.7807945,-138.22037,-102.7109,2.828,Inf,18,"(((log(abs((-0.4660962 + 0.465659))) / ((X1 + -0.86045885) - (X1 * 3.5780466))) - 0.37297234) * (X1 + 0.033290226)) [likelihood params: Float32[0.12123306]]"
16,124466,-89.48053,-89.48053,35.026382,13.713457,0.014697458,0.016375434,0.7248239,0.7807945,-138.22037,-102.7109,3.104,Inf,18,"(((log(abs((-0.4660962 + 0.465659))) / ((X1 + -0.86045885) - (X1 * 3.5780466))) - 0.37297234) * (X1 + 0.033290226)) [likelihood params: Float32[0.12123306]]"
17,133137,-89.48053,-89.48053,35.026382,13.713457,0.014697458,0.016375434,0.7248239,0.7807945,-138.22037,-102.7109,3.236,Inf,18,"(((log(abs((-0.4660962 + 0.465659))) / ((X1 + -0.86045885) - (X1 * 3.5780466))) - 0.37297234) * (X1 + 0.033290226)) [likelihood params: Float32[0.12123306]]"
18,141525,-89.537766,-89.537766,35.026382,13.656249,0.014697453,0.016375307,0.72482395,0.78079623,-138.2204,-102.7116,3.116,Inf,18,"(((log(abs((-0.4660804 + 0.46567476))) / ((X1 + -0.86892945) - (X1 * 3.60288))) - 0.37300238) * (X1 + 0.03331014)) [likelihood params: Float32[0.12123306]]"
19,150917,-118.96577,-118.96577,38.9182,9.561288,0.010972866,0.011857021,0.7945583,0.8412791,-167.44525,-129.10397,3.268,6.805647e35,20,"(4.0564537 / (((log(abs((-0.48465747 + 0.4470977))) / ((X1 + -0.22782914) - (X1 * 6.0800934))) - -0.4327873) * (X1 + 0.9496571))) [likelihood params: Float32[0.10475145]]"
20,159780,-119.91118,-119.91118,38.9182,8.915984,0.010939988,0.01178497,0.7951739,0.84224355,-167.74536,-129.61746,3.308,Inf,20,"(4.1007752 / (((log(abs((-0.49497667 + 0.43677846))) / ((X1 + -0.2597242) - (X1 * 6.503204))) - -0.44259602) * (X1 + 1.2116998))) [likelihood params: Float32[0.10459441]]"
21,168636,-119.91118,-119.91118,38.9182,8.915984,0.010939988,0.01178497,0.7951739,0.84224355,-167.74536,-129.61746,3.528,Inf,20,"(4.1007752 / (((log(abs((-0.49497667 + 0.43677846))) / ((X1 + -0.2597242) - (X1 * 6.503204))) - -0.44259602) * (X1 + 1.2116998))) [likelihood params: Float32[0.10459441]]"
22,177895,-119.91118,-119.91118,38.9182,8.915984,0.010939988,0.01178497,0.7951739,0.84224355,-167.74536,-129.61746,3.828,Inf,20,"(4.1007752 / (((log(abs((-0.49497667 + 0.43677846))) / ((X1 + -0.2597242) - (X1 * 6.503204))) - -0.44259602) * (X1 + 1.2116998))) [likelihood params: Float32[0.10459441]]"
23,187454,-119.91118,-119.91118,38.9182,8.915984,0.010939988,0.01178497,0.7951739,0.84224355,-167.74536,-129.61746,4.054,Inf,20,"(4.1007752 / (((log(abs((-0.49497667 + 0.43677846))) / ((X1 + -0.2597242) - (X1 * 6.503204))) - -0.44259602) * (X1 + 1.2116998))) [likelihood params: Float32[0.10459441]]"
24,196710,-119.91118,-119.91118,38.9182,8.915984,0.010939988,0.01178497,0.7951739,0.84224355,-167.74536,-129.61746,4.022,Inf,20,"(4.1007752 / (((log(abs((-0.49497667 + 0.43677846))) / ((X1 + -0.2597242) - (X1 * 6.503204))) - -0.44259602) * (X1 + 1.2116998))) [likelihood params: Float32[0.10459441]]"
25,205689,-119.91118,-119.91118,38.9182,8.915984,0.010939988,0.01178497,0.7951739,0.84224355,-167.74536,-129.61746,4.142,Inf,20,"(4.1007752 / (((log(abs((-0.49497667 + 0.43677846))) / ((X1 + -0.2597242) - (X1 * 6.503204))) - -0.44259602) * (X1 + 1.2116998))) [likelihood params: Float32[0.10459441]]"
26,214773,-119.91118,-119.91118,38.9182,8.915984,0.010939988,0.01178497,0.7951739,0.84224355,-167.74536,-129.61746,4.138,Inf,20,"(4.1007752 / (((log(abs((-0.49497667 + 0.43677846))) / ((X1 + -0.2597242) - (X1 * 6.503204))) - -0.44259602) * (X1 + 1.2116998))) [likelihood params: Float32[0.10459441]]"
27,223800,-120.557884,-120.557884,38.9182,8.269251,0.010939988,0.01178512,0.7951739,0.8422416,-167.74533,-129.61633,4.144,Inf,20,"(4.051804 / (((log(abs((-0.4847144 + 0.44704077))) / ((X1 + -0.30414137) - (X1 * 7.4423146))) - -0.4372985) * (X1 + 1.2155415))) [likelihood params: Float32[0.104594424]]"
28,233188,-120.557884,-120.557884,38.9182,8.269251,0.010939988,0.01178512,0.7951739,0.8422416,-167.74533,-129.61633,4.136,Inf,20,"(4.051804 / (((log(abs((-0.4847144 + 0.44704077))) / ((X1 + -0.30414137) - (X1 * 7.4423146))) - -0.4372985) * (X1 + 1.2155415))) [likelihood params: Float32[0.104594424]]"
29,242539,-120.557884,-120.557884,38.9182,8.269251,0.010939988,0.01178512,0.7951739,0.8422416,-167.74533,-129.61633,4.388,Inf,20,"(4.051804 / (((log(abs((-0.4847144 + 0.44704077))) / ((X1 + -0.30414137) - (X1 * 7.4423146))) - -0.4372985) * (X1 + 1.2155415))) [likelihood params: Float32[0.104594424]]"
30,252354,-120.557884,-120.557884,38.9182,8.269251,0.010939988,0.01178512,0.7951739,0.8422416,-167.74533,-129.61633,4.55,Inf,20,"(4.051804 / (((log(abs((-0.4847144 + 0.44704077))) / ((X1 + -0.30414137) - (X1 * 7.4423146))) - -0.4372985) * (X1 + 1.2155415))) [likelihood params: Float32[0.104594424]]"
31,262087,-120.557884,-120.557884,38.9182,8.269251,0.010939988,0.01178512,0.7951739,0.8422416,-167.74533,-129.61633,4.96,Inf,20,"(4.051804 / (((log(abs((-0.4847144 + 0.44704077))) / ((X1 + -0.30414137) - (X1 * 7.4423146))) - -0.4372985) * (X1 + 1.2155415))) [likelihood params: Float32[0.104594424]]"
32,271728,-125.270355,-125.270355,35.026382,7.44853,0.010939993,0.01178505,0.79517376,0.8422425,-167.74527,-129.61685,4.852,Inf,18,"(4.011584 / (((log(abs((-0.47690862 + 0.4548466))) / (-0.3569837 - (X1 * 7.5626297))) - -0.43296248) * (X1 + 1.2145582))) [likelihood params: Float32[0.104594424]]"
33,281655,-126.08319,-126.08319,35.026382,6.635776,0.010939988,0.011785033,0.7951739,0.8422427,-167.74535,-129.61699,5.628,Inf,18,"(1.9163576 / (((log(abs(3.4205492)) / ((0.36325216 + -0.122428164) - (X1 * -5.1018906))) - -0.20682913) * (X1 + 1.2138921))) [likelihood params: Float32[0.1045944]]"
34,292650,-155.22249,-155.22249,56.14492,23.702835,0.005579927,0.005700653,0.8955287,0.9236897,-235.07024,-188.65439,6.556,Inf,27,"(2.240304 / (7.4717975 / (((log(abs((-0.46587196 + 0.46588323))) / (-0.5701263 - (X1 * 0.49748093))) - (sin(X1) + (2.0101883 / (0.47119182 / 0.82536054)))) * (X1 + 0.07574555)))) [likelihood params: Float32[0.074698925]]"
35,303782,-153.58932,-153.58932,56.14492,25.58979,0.005565783,0.005633965,0.8957935,0.9245824,-235.32404,-189.62022,6.888,Inf,27,"(2.2916412 / (7.304087 / (((log(abs((-0.46587217 + 0.46588302))) / (-0.6096205 - (X1 * 0.47961015))) - (sin(X1) + (2.0366306 / (0.46494794 / 0.8363515)))) * (X1 + 0.0838695)))) [likelihood params: Float32[0.074604176]]"
36,314825,-153.58932,-153.58932,56.14492,25.58979,0.005565783,0.005633965,0.8957935,0.9245824,-235.32404,-189.62022,7.608,Inf,27,"(2.2916412 / (7.304087 / (((log(abs((-0.46587217 + 0.46588302))) / (-0.6096205 - (X1 * 0.47961015))) - (sin(X1) + (2.0366306 / (0.46494794 / 0.8363515)))) * (X1 + 0.0838695)))) [likelihood params: Float32[0.074604176]]"
37,326160,-153.58932,-153.58932,56.14492,25.58979,0.005565783,0.005633965,0.8957935,0.9245824,-235.32404,-189.62022,7.604,Inf,27,"(2.2916412 / (7.304087 / (((log(abs((-0.46587217 + 0.46588302))) / (-0.6096205 - (X1 * 0.47961015))) - (sin(X1) + (2.0366306 / (0.46494794 / 0.8363515)))) * (X1 + 0.0838695)))) [likelihood params: Float32[0.074604176]]"
38,337467,-172.12064,-172.12064,17.703817,16.10321,0.00746781,0.008163201,0.8601824,0.89072543,-205.92766,-159.2588,8.146,Inf,11,"((sin(((sin(X1) + X1) + 5.7954454)) + 1.4612617) / 1.1867862) [likelihood params: Float32[0.08641648]]"
39,348593,-172.12064,-172.12064,17.703817,16.10321,0.00746781,0.008163201,0.8601824,0.89072543,-205.92766,-159.2588,7.764,Inf,11,"((sin(((sin(X1) + X1) + 5.7954454)) + 1.4612617) / 1.1867862) [likelihood params: Float32[0.08641648]]"
40,360318,-190.00267,-190.00267,54.06548,34.29648,0.0036191226,0.0038341563,0.93224025,0.94867504,-278.36462,-220.66266,8.828,Inf,26,"(2.96643 / (5.39322 / (((log(abs((-0.46585545 + 0.46589974))) / (-0.90535855 - (X1 * 0.54081))) - (sin((sin(X1) + 5.1436543)) + 3.748545)) * (X1 + 0.07996846)))) [likelihood params: Float32[0.060159147]]"
41,372340,-263.27563,-263.27563,57.336304,32.69586,0.0017105245,0.0017323298,0.96797436,0.97681063,-353.3078,-285.14673,9.42,Inf,32,"((sin((((sin(((sin(X1) + -0.5220813) * 0.77165425)) + ((X1 / (0.47175732 / 1.8134573)) / (sin(X1) + (sin(X1) + 8.657161)))) / 0.96590906) / 0.40761712)) + (-13.135807 / -7.74515)) * 0.78619546) [likelihood params: Float32[0.041358486]]"
42,385101,-273.09692,-273.09692,57.336304,28.839956,0.0016114691,0.001628372,0.96982896,0.9782022,-359.2732,-290.16168,9.476,Inf,32,"((sin((((sin(((sin(X1) + -0.5285779) * 0.4631811)) + ((X1 / (0.64397436 / 1.312083)) / (sin(X1) + (sin(X1) + 7.671226)))) / 0.7396909) / 0.3121486)) + (-13.276829 / -7.662673)) * 0.7766413) [likelihood params: Float32[0.040143106]]"
43,398384,-274.42932,-274.42932,57.336304,28.646393,0.0015932216,0.0016116842,0.9701706,0.9784256,-360.41202,-290.99512,10.434,Inf,32,"((sin((((sin(((sin(X1) + -0.5310098) * 0.36051735)) + ((X1 / (0.7372363 / 1.1444906)) / (sin(X1) + (sin(X1) + 7.50691)))) / 0.65092075) / 0.2746863)) + (-13.322803 / -7.6361885)) * 0.7734779) [likelihood params: Float32[0.03991518]]"
44,411352,-274.74734,-274.74734,57.336304,28.810219,0.001585563,0.0016048242,0.97031397,0.9785174,-360.89386,-291.34006,10.192,Inf,32,"((sin((((sin(((sin(X1) + -0.53206694) * 0.3054224)) + ((X1 / (0.8042552 / 1.0484967)) / (sin(X1) + (sin(X1) + 7.4395895)))) / 0.59848017) / 0.25256217)) + (-13.342608 / -7.6247997)) * 0.77211624) [likelihood params: Float32[0.039819133]]"
45,424275,-275.63837,-275.63837,57.336304,28.185434,0.0015813471,0.0016010794,0.9703929,0.97856754,-361.1601,-291.52896,10.892,Inf,32,"((sin((((sin(((sin(X1) + -0.53265464) * 0.2697837)) + ((X1 / (0.8576498 / 0.98292655)) / (sin(X1) + (sin(X1) + 7.4029093)))) / 0.5621567) / 0.23723154)) + (-13.35361 / -7.618507)) * 0.77136207) [likelihood params: Float32[0.03976615]]"
46,437604,-277.07523,-277.07523,57.336304,26.748737,0.0015813442,0.0016010932,0.97039294,0.97856736,-361.16028,-291.52826,11.648,Inf,32,"((sin((((sin(((sin(X1) + -0.5326554) * 0.2697838)) + ((X1 / (0.85765105 / 0.9829251)) / (sin(X1) + (sin(X1) + 7.402918)))) / 0.5621568) / 0.2372316)) + (-13.353616 / -7.6185036)) * 0.7713623) [likelihood params: Float32[0.03976612]]"
47,451290,-277.07523,-277.07523,57.336304,26.748737,0.0015813442,0.0016010932,0.97039294,0.97856736,-361.16028,-291.52826,12.272,Inf,32,"((sin((((sin(((sin(X1) + -0.5326554) * 0.2697838)) + ((X1 / (0.85765105 / 0.9829251)) / (sin(X1) + (sin(X1) + 7.402918)))) / 0.5621568) / 0.2372316)) + (-13.353616 / -7.6185036)) * 0.7713623) [likelihood params: Float32[0.03976612]]"
48,465419,-277.07523,-277.07523,57.336304,26.748737,0.0015813442,0.0016010932,0.97039294,0.97856736,-361.16028,-291.52826,14.144,Inf,32,"((sin((((sin(((sin(X1) + -0.5326554) * 0.2697838)) + ((X1 / (0.85765105 / 0.9829251)) / (sin(X1) + (sin(X1) + 7.402918)))) / 0.5621568) / 0.2372316)) + (-13.353616 / -7.6185036)) * 0.7713623) [likelihood params: Float32[0.03976612]]"
49,479545,-277.07523,-277.07523,57.336304,26.748737,0.0015813442,0.0016010932,0.97039294,0.97856736,-361.16028,-291.52826,14.284,Inf,32,"((sin((((sin(((sin(X1) + -0.5326554) * 0.2697838)) + ((X1 / (0.85765105 / 0.9829251)) / (sin(X1) + (sin(X1) + 7.402918)))) / 0.5621568) / 0.2372316)) + (-13.353616 / -7.6185036)) * 0.7713623) [likelihood params: Float32[0.03976612]]"
50,494311,-277.43686,-277.43686,54.72089,27.080761,0.0016120285,0.0016186237,0.9698185,0.9783327,-359.2385,-290.6518,16.292,Inf,34,"((sin(X1) + (0.7787212 + (((sin(((((sin(X1) + (((X1 + 5.426319) + (3.1459472 / 751.7302)) / 2.3016765)) / 1.0104525) / 0.4494841) + 0.0144011555)) + (0.27564895 + 1.2098367)) / 0.9498966) / 0.6830323))) / 2.5564463) [likelihood params: Float32[0.040150072]]"
51,510431,-289.92752,-289.92752,45.064262,24.2467,0.0016120283,0.0016186275,0.9698185,0.97833264,-359.2385,-290.6516,18.056,Inf,28,"((sin(X1) + (0.78800666 + (((sin(((((sin(X1) + (X1 / 2.301676)) / 1.0103409) / 0.44953394) + -1.0740211)) + (0.27263376 + 1.2068268)) / 0.94993997) / 0.68300056))) / 2.5564473) [likelihood params: Float32[0.04015007]]"
52,525856,-289.92752,-289.92752,45.064262,24.2467,0.0016120283,0.0016186275,0.9698185,0.97833264,-359.2385,-290.6516,16.486,Inf,28,"((sin(X1) + (0.78800666 + (((sin(((((sin(X1) + (X1 / 2.301676)) / 1.0103409) / 0.44953394) + -1.0740211)) + (0.27263376 + 1.2068268)) / 0.94993997) / 0.68300056))) / 2.5564473) [likelihood params: Float32[0.04015007]]"
53,541118,-289.92752,-289.92752,45.064262,24.2467,0.0016120283,0.0016186275,0.9698185,0.97833264,-359.2385,-290.6516,16.74,Inf,28,"((sin(X1) + (0.78800666 + (((sin(((((sin(X1) + (X1 / 2.301676)) / 1.0103409) / 0.44953394) + -1.0740211)) + (0.27263376 + 1.2068268)) / 0.94993997) / 0.68300056))) / 2.5564473) [likelihood params: Float32[0.04015007]]"
54,556924,-289.92752,-289.92752,45.064262,24.2467,0.0016120283,0.0016186275,0.9698185,0.97833264,-359.2385,-290.6516,18.676,Inf,28,"((sin(X1) + (0.78800666 + (((sin(((((sin(X1) + (X1 / 2.301676)) / 1.0103409) / 0.44953394) + -1.0740211)) + (0.27263376 + 1.2068268)) / 0.94993997) / 0.68300056))) / 2.5564473) [likelihood params: Float32[0.04015007]]"
55,572794,-292.57245,-292.57245,41.845387,24.820663,0.001612029,0.0016186333,0.9698185,0.9783326,-359.2385,-290.65134,19.234,Inf,26,"((sin(X1) + (-2.1707118 + (((sin(((((sin(X1) + (X1 / 2.3016784)) / 1.0106667) / 0.44938633) + -1.0740356)) + 3.3991416) / 0.95007354) / 0.68291175))) / 2.556439) [likelihood params: Float32[0.04015008]]"
56,588629,-292.57245,-292.57245,41.845387,24.820663,0.001612029,0.0016186333,0.9698185,0.9783326,-359.2385,-290.65134,20.048,Inf,26,"((sin(X1) + (-2.1707118 + (((sin(((((sin(X1) + (X1 / 2.3016784)) / 1.0106667) / 0.44938633) + -1.0740356)) + 3.3991416) / 0.95007354) / 0.68291175))) / 2.556439) [likelihood params: Float32[0.04015008]]"
57,604521,-293.61108,-293.61108,39.41871,19.629251,0.0017216584,0.0016623045,0.9677659,0.977748,-352.65903,-288.44626,21.214,Inf,22,"(sin(((-39.510635 / ((X1 + (11.788127 + 10.360329)) / 16.46509)) + (28.749044 + sin(((sin(0.8615777) + 0.44310692) * X1))))) + 1.1196843) [likelihood params: Float32[0.041492872]]"
58,621401,-294.0552,-294.0552,39.41871,20.661135,0.0016964332,0.0016303402,0.9682382,0.9781759,-354.13504,-290.00513,23.798,Inf,22,"(sin(((-44.288723 / ((X1 + (13.282518 + 11.738821)) / 18.48095)) + (32.09702 + sin(((sin(0.79842436) + 0.4882102) * X1))))) + 1.1176267) [likelihood params: Float32[0.041187778]]"
59,638896,-294.1079,-294.1079,39.41871,20.608414,0.0016964327,0.00163035,0.9682382,0.97817576,-354.13504,-290.00464,26.822,Inf,22,"(sin(((-44.288723 / ((X1 + (13.282518 + 11.738821)) / 18.48095)) + (32.09702 + sin(((sin(0.7984245) + 0.48821026) * X1))))) + 1.1176267) [likelihood params: Float32[0.041187774]]"
60,655757,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,28.85,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
61,673167,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,31.028,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
62,690653,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,30.948,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
63,707936,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,30.472,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
64,726162,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,31.628,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
65,743986,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,31.682,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
66,762079,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,32.726,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
67,780968,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,31.598,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
68,799073,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,32.536,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
69,816667,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,30.584,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
70,834371,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,31.996,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
71,851452,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,30.158,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
72,869216,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,30.75,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
73,886556,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,30.398,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
74,903789,-297.19946,-297.19946,37.62695,20.188173,0.0016815771,0.0016142079,0.96851635,0.9783918,-355.0146,-290.80695,29.946,Inf,21,"(sin(((-53.12509 / ((X1 + (15.924718 + 14.446636)) / 22.220654)) + (38.267906 + sin(((0.7687934 + 0.43736908) * X1))))) + 1.1142689) [likelihood params: Float32[0.041007034]]"
