-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,70348,-55.999237,-55.999237,9.704061,8.586305,0.027854154,0.031707473,0.478495,0.57555616,-74.289604,-48.969116,1.896,Inf,7,"(abs((0.24786045 * X1)) ^ (X1 * -0.45521548)) [likelihood params: Float32[0.16689564]]"
12,76637,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.11,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
13,83519,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.27,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
14,90783,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.49,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
15,98508,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.618,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
16,106459,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.76,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
17,114749,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.84,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
18,123036,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.872,6.805647e35,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
19,131445,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.968,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
20,139696,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,3.024,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
21,147971,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.848,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
22,156642,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,3.124,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
23,165020,-55.999245,-55.999245,9.704061,8.586281,0.027854161,0.03170744,0.47849488,0.57555664,-74.28959,-48.969208,2.78,Inf,7,"(abs((0.247861 * X1)) ^ (X1 * -0.45521683)) [likelihood params: Float32[0.16689563]]"
24,173759,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.8,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
25,182349,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.796,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
26,190398,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.672,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
27,198519,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.668,6.805647e35,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
28,206636,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.768,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
29,215038,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.8,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
30,223447,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.888,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
31,231655,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.796,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
32,240050,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.872,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
33,248134,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.72,6.805647e35,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
34,256399,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.904,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
35,264468,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.82,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
36,272789,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.844,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
37,281609,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.904,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
38,290470,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.864,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
39,299046,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.76,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
40,307245,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.864,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
41,316027,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.948,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
42,324640,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.876,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
43,333388,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.812,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
44,342031,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.756,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
45,350723,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.62,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
46,358572,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.488,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
47,367210,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.636,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
48,375713,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.668,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
49,384020,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.692,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
50,392459,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.68,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
51,401042,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.752,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
52,409291,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.816,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
53,417857,-55.999584,-55.999584,9.704061,8.585926,0.027854161,0.031706925,0.47849488,0.57556355,-74.28957,-48.97071,2.792,Inf,7,"(abs((0.24787088 * X1)) ^ (X1 * -0.45523933)) [likelihood params: Float32[0.16689564]]"
54,426007,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.764,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
55,434139,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.836,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
56,442582,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.816,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
57,450607,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.78,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
58,458728,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.72,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
59,466797,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.728,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
60,474748,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.676,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
61,482867,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.64,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
62,491244,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.696,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
63,499139,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.648,6.805647e35,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
64,507014,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.8,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
65,514942,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.848,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
66,523189,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,2.752,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
67,531567,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.108,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
68,540024,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.208,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
69,548356,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.2,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
70,557370,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.252,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
71,566174,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.012,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
72,574609,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.092,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
73,583066,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.184,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
74,591760,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.292,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
75,600166,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.532,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
76,608773,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.644,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
77,618169,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.752,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
78,627686,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.888,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
79,636641,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.544,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
80,645509,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.564,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
81,654671,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.832,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
82,663822,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.876,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
83,672979,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,4.044,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
84,682511,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,4.444,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
85,691654,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,4.172,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
86,701093,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,4.136,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
87,709956,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,3.964,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
88,718907,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,4.204,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
89,728267,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,4.46,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
90,737739,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,5.144,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
91,747838,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,5.856,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
92,757702,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,6.184,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
93,767676,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,5.892,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
94,777396,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,6.784,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
95,786957,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,7.604,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
96,796336,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,8.08,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
97,806550,-55.999847,-55.999847,9.704061,8.585707,0.02785415,0.031706594,0.47849512,0.57556796,-74.28962,-48.971672,8.06,Inf,7,"(abs((0.24787658 * X1)) ^ (X1 * -0.45525333)) [likelihood params: Float32[0.16689564]]"
98,816068,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,8.364,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
99,825711,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,8.612,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
100,835593,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,8.228,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
101,844875,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,8.24,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
102,854389,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,8.528,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
103,864856,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,8.68,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
104,874743,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,9.252,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
105,884557,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,9.512,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
106,894755,-105.5312,-105.5312,20.922693,12.71829,0.01455823,0.020342277,0.7274306,0.72769344,-139.17218,-80.547806,9.42,Inf,13,"(-1.7648476 * (abs(((0.4912172 - (X1 * 0.07470865)) * X1)) ^ (X1 * -0.77684295))) [likelihood params: Float32[0.12065749]]"
