-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1075068,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,43.86,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
74,1095187,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,45.284,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
75,1115945,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,44.85,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
76,1137440,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.586,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
77,1158636,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.742,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
78,1179818,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,46.048,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
79,1200284,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,46.468,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
80,1221797,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,46.382,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
81,1242120,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,45.084,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
82,1262756,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,46.89,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
83,1283843,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,45.612,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
84,1305198,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.546,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
85,1326482,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,48.018,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
86,1348030,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,49.6,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
87,1369358,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,50.24,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
88,1391107,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,51.11,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
89,1412262,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,51.058,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
90,1432943,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,51.094,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
91,1454236,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,51.81,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
92,1474839,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,50.976,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
93,1496390,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,51.024,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
94,1517881,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,48.596,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
95,1539027,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.266,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
96,1559946,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,48.244,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
97,1581287,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.656,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
98,1602774,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.764,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
99,1624038,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,48.248,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
100,1645724,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,48.468,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
101,1667200,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.888,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
102,1688841,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.682,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
103,1710651,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.616,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
104,1732990,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.738,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
105,1754525,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,47.958,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
106,1776094,-307.02124,-307.02124,38.62651,30.439518,0.0013620701,0.0014312731,0.9744984,0.9808406,-376.08728,-300.51532,46.746,Inf,24,"(sin((((sin(3.2880893) + -0.8618496) / (0.17863846 / sin((-5.3071423 + sin((sin((X1 + 5.220772)) + (-298.82358 / -432.4727))))))) + 1.7872365)) + 1.4742347) [likelihood params: Float32[0.03690624]]"
107,1798606,-308.8938,-308.8938,39.41871,30.280197,0.0013283682,0.0013803745,0.97512937,0.98152196,-378.59268,-303.4889,48.892,Inf,22,"(((sin(0.2860538) + sin((X1 + 4.704018))) / (0.6946977 / (sin((2.2987244 + (X1 + sin(X1)))) + log(abs(-1.7880298))))) + 2.0349889) [likelihood params: Float32[0.036446787]]"
108,1821259,-308.9638,-308.9638,39.41871,30.146242,0.0013283682,0.0013803745,0.97512937,0.98152196,-378.52875,-303.54916,47.968,Inf,22,"(((sin(0.2860538) + sin((X1 + 4.704018))) / (0.6946977 / (sin((2.2987244 + (X1 + sin(X1)))) + log(abs(-1.7880298))))) + 2.0349889) [likelihood params: Float32[0.03710845]]"
109,1843491,-308.9638,-308.9638,39.41871,30.146242,0.0013283682,0.0013803745,0.97512937,0.98152196,-378.52875,-303.54916,47.438,Inf,22,"(((sin(0.2860538) + sin((X1 + 4.704018))) / (0.6946977 / (sin((2.2987244 + (X1 + sin(X1)))) + log(abs(-1.7880298))))) + 2.0349889) [likelihood params: Float32[0.03710845]]"
110,1865321,-308.9638,-308.9638,39.41871,30.146242,0.0013283682,0.0013803745,0.97512937,0.98152196,-378.52875,-303.54916,48.972,Inf,22,"(((sin(0.2860538) + sin((X1 + 4.704018))) / (0.6946977 / (sin((2.2987244 + (X1 + sin(X1)))) + log(abs(-1.7880298))))) + 2.0349889) [likelihood params: Float32[0.03710845]]"
111,1887039,-310.63058,-310.63058,37.62695,30.335531,0.0013283633,0.0013806056,0.9751294,0.98151886,-378.59308,-303.47476,47.626,Inf,21,"(((0.28385463 + sin((X1 + 4.705294))) / (0.69358325 / (sin((2.2966175 + (X1 + sin(X1)))) + log(abs(-1.7897745))))) + 2.036707) [likelihood params: Float32[0.036446717]]"
112,1908398,-310.63058,-310.63058,37.62695,30.335531,0.0013283633,0.0013806056,0.9751294,0.98151886,-378.59308,-303.47476,45.658,Inf,21,"(((0.28385463 + sin((X1 + 4.705294))) / (0.69358325 / (sin((2.2966175 + (X1 + sin(X1)))) + log(abs(-1.7897745))))) + 2.036707) [likelihood params: Float32[0.036446717]]"
113,1929847,-310.63058,-310.63058,37.62695,30.335531,0.0013283633,0.0013806056,0.9751294,0.98151886,-378.59308,-303.47476,45.802,Inf,21,"(((0.28385463 + sin((X1 + 4.705294))) / (0.69358325 / (sin((2.2966175 + (X1 + sin(X1)))) + log(abs(-1.7897745))))) + 2.036707) [likelihood params: Float32[0.036446717]]"
114,1951597,-310.65836,-310.65836,37.62695,30.307604,0.0013283646,0.0013807488,0.9751294,0.98151696,-378.59293,-303.46603,46.894,Inf,21,"(((0.28358808 + sin((X1 + 4.704517))) / (0.6937203 / (sin((2.2974029 + (X1 + sin(X1)))) + log(abs(-1.7892686))))) + 2.0361278) [likelihood params: Float32[0.03644673]]"
115,1973067,-312.68564,-312.68564,41.845387,21.549631,0.0013621595,0.0014140528,0.9744967,0.9810712,-376.08066,-301.53955,46.194,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -2.0947342)))) + sin(-0.43880773)) / (1.1494753 / (sin((2.40319 + (X1 + sin(X1)))) + 0.39812934))) + 1.8124301) [likelihood params: Float32[0.036907442]]"
116,1995170,-313.261,-313.261,41.845387,21.799814,0.0013509607,0.0013987379,0.97470635,0.98127615,-376.9062,-302.42944,47.04,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -2.2132604)))) + sin(-0.4915431)) / (1.1620486 / (sin((2.5238016 + (X1 + sin(X1)))) + 0.45511124))) + 1.7590532) [likelihood params: Float32[0.03675542]]"
117,2017076,-311.68616,-311.68616,41.845387,23.672987,0.0013469367,0.0013932484,0.9747817,0.98134965,-377.20453,-302.7506,46.534,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -2.2913198)))) + sin(-0.54918396)) / (1.177504 / (sin((2.5990493 + (X1 + sin(X1)))) + 0.49927145))) + 1.7359028) [likelihood params: Float32[0.036700636]]"
118,2039710,-311.68616,-311.68616,41.845387,23.672987,0.0013469367,0.0013932484,0.9747817,0.98134965,-377.20453,-302.7506,48.41,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -2.2913198)))) + sin(-0.54918396)) / (1.177504 / (sin((2.5990493 + (X1 + sin(X1)))) + 0.49927145))) + 1.7359028) [likelihood params: Float32[0.036700636]]"
119,2061365,-311.68616,-311.68616,41.845387,23.672987,0.0013469367,0.0013932484,0.9747817,0.98134965,-377.20453,-302.7506,45.726,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -2.2913198)))) + sin(-0.54918396)) / (1.177504 / (sin((2.5990493 + (X1 + sin(X1)))) + 0.49927145))) + 1.7359028) [likelihood params: Float32[0.036700636]]"
120,2083625,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.018,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
121,2105623,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.308,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
122,2127494,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.166,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
123,2148778,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.552,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
124,2170160,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,45.442,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
125,2191494,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.676,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
126,2212392,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.466,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
127,2234068,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.418,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
128,2255702,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,49.016,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
129,2277017,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.876,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
130,2298690,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.564,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
131,2320967,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.876,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
132,2342607,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.634,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
133,2363908,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.776,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
134,2385507,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.624,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
135,2407195,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,49.78,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
136,2428868,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.31,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
137,2450711,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.758,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
138,2472142,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,49.626,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
139,2493771,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.94,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
140,2515632,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.242,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
141,2536782,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.732,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
142,2558522,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,48.434,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
143,2579901,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.384,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
144,2601177,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,46.364,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
145,2623451,-314.70956,-314.70956,41.845387,19.677593,0.001360093,0.001402257,0.9745354,0.98122907,-376.23254,-302.23727,47.722,Inf,26,"(((sin(sin((X1 + (sin(sin(X1)) + -1.631064)))) + sin(X1)) / (1.6141473 / (sin((1.6128333 + (X1 + sin(X1)))) + 0.9949286))) + 1.735146) [likelihood params: Float32[0.03687944]]"
