-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,166832,-141.18922,-141.18922,19.709354,11.525831,0.01043989,0.012216548,0.80453706,0.8364664,-172.42441,-125.87922,3.208,Inf,11,"(abs((4.8915763 * X1)) ^ (1.8161018 / ((2.7117457 * X1) + 1.4791162))) [likelihood params: Float32[0.1021758]]"
22,175927,-141.18922,-141.18922,19.709354,11.525831,0.01043989,0.012216548,0.80453706,0.8364664,-172.42441,-125.87922,3.392,Inf,11,"(abs((4.8915763 * X1)) ^ (1.8161018 / ((2.7117457 * X1) + 1.4791162))) [likelihood params: Float32[0.1021758]]"
23,184326,-141.18922,-141.18922,19.709354,11.525831,0.01043989,0.012216548,0.80453706,0.8364664,-172.42441,-125.87922,3.016,8.735425e6,11,"(abs((4.8915763 * X1)) ^ (1.8161018 / ((2.7117457 * X1) + 1.4791162))) [likelihood params: Float32[0.1021758]]"
24,192851,-141.18922,-141.18922,19.709354,11.525831,0.01043989,0.012216548,0.80453706,0.8364664,-172.42441,-125.87922,3.2,Inf,11,"(abs((4.8915763 * X1)) ^ (1.8161018 / ((2.7117457 * X1) + 1.4791162))) [likelihood params: Float32[0.1021758]]"
25,201526,-141.26286,-141.26286,19.709354,11.452176,0.010439891,0.012216545,0.80453706,0.83646643,-172.4244,-125.87926,3.012,Inf,11,"(abs((4.8915863 * X1)) ^ (2.1313708 / ((3.1825006 * X1) + 1.7358863))) [likelihood params: Float32[0.102175795]]"
26,211089,-141.26286,-141.26286,19.709354,11.452176,0.010439891,0.012216545,0.80453706,0.83646643,-172.4244,-125.87926,3.42,Inf,11,"(abs((4.8915863 * X1)) ^ (2.1313708 / ((3.1825006 * X1) + 1.7358863))) [likelihood params: Float32[0.102175795]]"
27,220041,-141.26286,-141.26286,19.709354,11.452176,0.010439891,0.012216545,0.80453706,0.83646643,-172.4244,-125.87926,3.432,Inf,11,"(abs((4.8915863 * X1)) ^ (2.1313708 / ((3.1825006 * X1) + 1.7358863))) [likelihood params: Float32[0.102175795]]"
28,229348,-146.68507,-146.68507,23.292873,2.4464262,0.010439894,0.012216586,0.804537,0.83646584,-172.42438,-125.87894,3.392,Inf,13,"(abs(((2.9977982 / 0.61285424) * X1)) ^ (2.1078932 / ((3.147456 * X1) + 1.7167151))) [likelihood params: Float32[0.102175795]]"
29,238202,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.252,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
30,247082,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.504,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
31,256073,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.536,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
32,264762,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.504,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
33,273706,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.4,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
34,282343,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.372,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
35,291331,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.3,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
36,299852,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.424,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
37,308356,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.416,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
38,316886,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,3.744,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
39,325720,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,4.148,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
40,334702,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,4.2,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
41,344095,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,4.68,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
42,353176,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,4.872,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
43,362531,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,5.32,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
44,372458,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,5.912,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
45,382544,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,6.304,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
46,393108,-146.6851,-146.6851,23.292873,2.446426,0.010439891,0.012216558,0.80453706,0.83646625,-172.42441,-125.87914,6.448,Inf,13,"(abs(((2.9966471 / 0.6126143) * X1)) ^ (2.0837297 / ((3.1113641 * X1) + 1.6970755))) [likelihood params: Float32[0.1021758]]"
47,404156,-146.68513,-146.68513,23.292873,2.4464254,0.010439889,0.012216543,0.8045371,0.83646643,-172.42444,-125.87926,7.052,Inf,13,"(abs(((1.9305484 / 0.39466718) * X1)) ^ (2.0506856 / ((3.0620232 * X1) + 1.6701732))) [likelihood params: Float32[0.1021758]]"
48,415510,-146.68513,-146.68513,23.292873,2.4464254,0.010439889,0.012216543,0.8045371,0.83646643,-172.42444,-125.87926,7.948,Inf,13,"(abs(((1.9305484 / 0.39466718) * X1)) ^ (2.0506856 / ((3.0620232 * X1) + 1.6701732))) [likelihood params: Float32[0.1021758]]"
49,426367,-169.07674,-169.07674,30.459911,10.600997,0.00715994,0.006303199,0.8659466,0.91562384,-210.13765,-179.90378,8.392,Inf,17,"(abs(((5.476652 / 1.1243796) * X1)) ^ (((0.5449489 * X1) + 6.553563e-5) / ((X1 * X1) + 0.20207743))) [likelihood params: Float32[0.08461642]]"
50,437460,-194.30034,-194.30034,30.459911,7.389346,0.0057453006,0.0061201784,0.89243245,0.91807383,-232.1496,-182.75595,8.916,Inf,17,"(abs(((5.2258124 / 1.1146854) * X1)) ^ (((-0.44653097 * X1) + X1) / ((X1 * X1) + 0.19080809))) [likelihood params: Float32[0.07579776]]"
51,449455,-236.81792,-236.81792,68.10686,30.625685,0.0020429064,0.0019464381,0.9617513,0.97394454,-335.55045,-275.6208,9.388,Inf,35,"(abs((-0.3737549 * ((4.4873776 * X1) + 1.7945447))) ^ (((2.2517874 / ((-0.3241797 * X1) + ((0.9646043 / 0.86435264) / 0.6645835))) - 0.89757997) / ((-0.7217866 * X1) + ((X1 * X1) + ((2.8318155 / 2.5080254) / 1.8939307))))) [likelihood params: Float32[0.045198523]]"
52,461082,-249.69556,-249.69556,68.10686,24.695007,0.0019058046,0.0016957099,0.9643182,0.9773008,-342.4974,-286.35226,9.8,Inf,35,"(abs((-0.5682434 * ((8.696767 * X1) + 0.19849056))) ^ (((1.926514 / ((-0.38842028 * X1) + ((1.0275333 / 0.81103647) / 0.6231676))) - 0.8168824) / ((-0.85876185 * X1) + ((X1 * X1) + ((2.864752 / 2.4595566) / 1.8665415))))) [likelihood params: Float32[0.043655522]]"
53,473177,-250.01314,-250.01314,71.99867,20.485584,0.0019058047,0.0016957367,0.9643182,0.97730047,-342.4974,-286.35114,10.1,Inf,37,"(abs((-0.57024795 * ((8.66279 * X1) + 0.19822906))) ^ (((1.9384742 / ((-0.39084494 * X1) + ((1.0291466 / 0.80915165) / 0.621742))) - 0.81676495) / ((-0.8587108 * X1) + ((X1 * X1) + ((2.0032265 / 3.462395) / (3.052705 / 3.2928963)))))) [likelihood params: Float32[0.043655522]]"
54,485025,-250.01314,-250.01314,71.99867,20.485584,0.0019058047,0.0016957367,0.9643182,0.97730047,-342.4974,-286.35114,11.324,Inf,37,"(abs((-0.57024795 * ((8.66279 * X1) + 0.19822906))) ^ (((1.9384742 / ((-0.39084494 * X1) + ((1.0291466 / 0.80915165) / 0.621742))) - 0.81676495) / ((-0.8587108 * X1) + ((X1 * X1) + ((2.0032265 / 3.462395) / (3.052705 / 3.2928963)))))) [likelihood params: Float32[0.043655522]]"
55,497031,-250.42426,-250.42426,52.539574,27.135464,0.0021573594,0.0021809854,0.95960844,0.9708048,-330.0993,-266.4934,12.168,Inf,27,"(abs(8.290671) ^ (((2.4450083 / ((-0.3213973 * X1) + ((0.96575475 / 0.86264616) / 0.6632958))) - 1.504255) / ((-0.709386 * X1) + ((X1 * X1) + (1.3325378 / 2.5764842))))) [likelihood params: Float32[0.04644738]]"
56,509554,-250.42426,-250.42426,52.539574,27.135464,0.0021573594,0.0021809854,0.95960844,0.9708048,-330.0993,-266.4934,12.228,Inf,27,"(abs(8.290671) ^ (((2.4450083 / ((-0.3213973 * X1) + ((0.96575475 / 0.86264616) / 0.6632958))) - 1.504255) / ((-0.709386 * X1) + ((X1 * X1) + (1.3325378 / 2.5764842))))) [likelihood params: Float32[0.04644738]]"
57,520769,-251.18814,-251.18814,52.539574,26.371698,0.0021573564,0.002180871,0.95960844,0.97080636,-330.09943,-266.49768,12.712,Inf,27,"(abs(6.6603804) ^ (((2.571291 / ((-0.3029588 * X1) + ((0.94674593 / 0.87970465) / 0.67641175))) - 1.6781633) / ((-0.7092911 * X1) + ((X1 * X1) + (1.2807283 / 2.4764957))))) [likelihood params: Float32[0.046447355]]"
58,532528,-260.7873,-260.7873,44.75593,24.556273,0.0021573557,0.0021809598,0.9596085,0.97080517,-330.0995,-266.49435,12.816,Inf,23,"(abs(6.066306) ^ (((2.4798012 / ((-0.277819 * X1) + 1.458982)) - 1.7649609) / ((-0.709362 * X1) + ((X1 * X1) + (1.2708921 / 2.4573436))))) [likelihood params: Float32[0.046447344]]"
59,544957,-260.7873,-260.7873,44.75593,24.556273,0.0021573557,0.0021809598,0.9596085,0.97080517,-330.0995,-266.49435,13.992,Inf,23,"(abs(6.066306) ^ (((2.4798012 / ((-0.277819 * X1) + 1.458982)) - 1.7649609) / ((-0.709362 * X1) + ((X1 * X1) + (1.2708921 / 2.4573436))))) [likelihood params: Float32[0.046447344]]"
60,558032,-260.7873,-260.7873,44.75593,24.556273,0.0021573557,0.0021809598,0.9596085,0.97080517,-330.0995,-266.49435,15.424,Inf,23,"(abs(6.066306) ^ (((2.4798012 / ((-0.277819 * X1) + 1.458982)) - 1.7649609) / ((-0.709362 * X1) + ((X1 * X1) + (1.2708921 / 2.4573436))))) [likelihood params: Float32[0.046447344]]"
61,572203,-260.7873,-260.7873,44.75593,24.556273,0.0021573557,0.0021809598,0.9596085,0.97080517,-330.0995,-266.49435,16.924,Inf,23,"(abs(6.066306) ^ (((2.4798012 / ((-0.277819 * X1) + 1.458982)) - 1.7649609) / ((-0.709362 * X1) + ((X1 * X1) + (1.2708921 / 2.4573436))))) [likelihood params: Float32[0.046447344]]"
62,585782,-261.0553,-261.0553,44.75593,24.288225,0.0021573557,0.0021811945,0.9596085,0.970802,-330.09946,-266.48553,18.492,Inf,23,"(abs(7.0346236) ^ (((2.6759906 / ((-0.32451874 * X1) + 1.7041224)) - 1.6306136) / ((-0.70955604 * X1) + ((X1 * X1) + (1.2223723 / 2.3631356))))) [likelihood params: Float32[0.04644735]]"
63,599298,-269.37347,-269.37347,44.75593,15.969897,0.00215736,0.0021810548,0.9596084,0.97080386,-330.0993,-266.49078,20.692,Inf,23,"(abs(2.320975) ^ (((X1 / ((-0.2748143 * X1) + 1.4431685)) - 0.13975772) / ((-0.7094364 * X1) + ((X1 * X1) + (0.53364044 / 1.0317578))))) [likelihood params: Float32[0.04644739]]"
64,613752,-269.37347,-269.37347,44.75593,15.969897,0.00215736,0.0021810548,0.9596084,0.97080386,-330.0993,-266.49078,20.828,Inf,23,"(abs(2.320975) ^ (((X1 / ((-0.2748143 * X1) + 1.4431685)) - 0.13975772) / ((-0.7094364 * X1) + ((X1 * X1) + (0.53364044 / 1.0317578))))) [likelihood params: Float32[0.04644739]]"
65,627832,-272.27313,-272.27313,41.21047,20.593887,0.00207322,0.001973262,0.9611837,0.9735854,-334.0775,-274.50812,21.224,Inf,23,"((((X1 / ((-0.28263205 * X1) + 1.390267)) - 0.10051113) / ((-0.9751236 * X1) + ((X1 * X1) + (0.5601174 / 0.8767571)))) - -0.90164423) [likelihood params: Float32[0.045532625]]"
66,641551,-272.27313,-272.27313,41.21047,20.593887,0.00207322,0.001973262,0.9611837,0.9735854,-334.0775,-274.50812,21.784,Inf,23,"((((X1 / ((-0.28263205 * X1) + 1.390267)) - 0.10051113) / ((-0.9751236 * X1) + ((X1 * X1) + (0.5601174 / 0.8767571)))) - -0.90164423) [likelihood params: Float32[0.045532625]]"
67,656253,-272.39636,-272.39636,41.21047,20.470554,0.0020732223,0.0019731955,0.96118367,0.9735863,-334.0774,-274.51068,22.032,Inf,23,"((((X1 / ((-0.28260374 * X1) + 1.3901309)) - 0.10049224) / ((-0.97509027 * X1) + ((X1 * X1) + (0.5320768 / 0.8328369)))) - -0.90157866) [likelihood params: Float32[0.045532648]]"
68,670679,-276.60263,-276.60263,48.377506,20.2402,0.0018546106,0.0016728938,0.96527666,0.97760624,-345.22034,-287.56494,20.4,Inf,27,"((((X1 / (((-0.0052534393 * X1) * X1) + 1.0180559)) - -0.69846267) / ((-1.1752341 * X1) + ((X1 * X1) + (0.72613955 / 0.631162)))) - (-0.39083123 * X1)) [likelihood params: Float32[0.04306519]]"
69,684558,-276.60263,-276.60263,48.377506,20.240206,0.0018546107,0.0016728938,0.96527666,0.97760624,-345.22034,-287.56494,20.332,Inf,27,"((((X1 / (((-0.005253438 * X1) * X1) + 1.0180559)) - -0.69846267) / ((-1.1752341 * X1) + ((X1 * X1) + (0.72613955 / 0.631162)))) - (-0.39083123 * X1)) [likelihood params: Float32[0.04306519]]"
70,698745,-276.60263,-276.60263,48.377506,20.240206,0.0018546107,0.0016728938,0.96527666,0.97760624,-345.22034,-287.56494,20.66,Inf,27,"((((X1 / (((-0.005253438 * X1) * X1) + 1.0180559)) - -0.69846267) / ((-1.1752341 * X1) + ((X1 * X1) + (0.72613955 / 0.631162)))) - (-0.39083123 * X1)) [likelihood params: Float32[0.04306519]]"
71,713035,-276.60263,-276.60263,48.377506,20.240206,0.0018546107,0.0016728938,0.96527666,0.97760624,-345.22034,-287.56494,22.2,Inf,27,"((((X1 / (((-0.005253438 * X1) * X1) + 1.0180559)) - -0.69846267) / ((-1.1752341 * X1) + ((X1 * X1) + (0.72613955 / 0.631162)))) - (-0.39083123 * X1)) [likelihood params: Float32[0.04306519]]"
72,727034,-276.60263,-276.60263,48.377506,20.240206,0.0018546107,0.0016728938,0.96527666,0.97760624,-345.22034,-287.56494,21.292,Inf,27,"((((X1 / (((-0.005253438 * X1) * X1) + 1.0180559)) - -0.69846267) / ((-1.1752341 * X1) + ((X1 * X1) + (0.72613955 / 0.631162)))) - (-0.39083123 * X1)) [likelihood params: Float32[0.04306519]]"
73,740733,-276.60263,-276.60263,48.377506,20.240206,0.0018546107,0.0016728938,0.96527666,0.97760624,-345.22034,-287.56494,21.136,Inf,27,"((((X1 / (((-0.005253438 * X1) * X1) + 1.0180559)) - -0.69846267) / ((-1.1752341 * X1) + ((X1 * X1) + (0.72613955 / 0.631162)))) - (-0.39083123 * X1)) [likelihood params: Float32[0.04306519]]"
74,754849,-294.0643,-294.0643,44.793987,23.619865,0.0015606406,0.0016340851,0.9707806,0.97812575,-362.47815,-289.7954,21.008,Inf,25,"((((X1 / (((0.32572588 * X1) * X1) + 0.35152015)) - 1.2532436) / ((-1.5836061 * X1) + ((X1 * X1) + 1.2035636))) - (-0.35391623 * 5.034558)) [likelihood params: Float32[0.039504945]]"
75,769551,-305.16534,-305.16534,44.793987,24.174484,0.0013889392,0.0014061885,0.9739953,0.98117644,-374.1338,-302.04242,21.228,Inf,25,"((((X1 / (((0.22807688 * X1) * X1) + 0.2258813)) - 1.991973) / ((-1.8878689 * X1) + ((X1 * X1) + 1.6735058))) - (-0.36281782 * 5.16133)) [likelihood params: Float32[0.037268482]]"
76,784830,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,22.932,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
77,800014,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,23.6,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
78,814635,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,24.748,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
79,829452,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,26.036,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
80,844409,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,26.252,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
81,860120,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,26.168,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
82,875483,-306.5625,-306.5625,44.793987,22.849457,0.0013879373,0.0013992862,0.97401404,0.9812688,-374.20593,-302.44452,28.712,Inf,25,"((((X1 / (((0.22094907 * X1) * X1) + 0.21838135)) - 2.0668452) / ((-1.9094418 * X1) + ((X1 * X1) + 1.7171088))) - (-0.3636343 * 5.1726594)) [likelihood params: Float32[0.037255034]]"
