-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,83735,-44.453392,-44.453392,8.04719,6.2178583,0.03254728,0.041824296,0.39062703,0.44013,-58.718437,-24.474358,2.292,Inf,5,"(0.959895 + sqrt(abs(sin(X1)))) [likelihood params: Float32[0.18040866]]"
14,91115,-44.453392,-44.453392,8.04719,6.2178583,0.03254728,0.041824296,0.39062703,0.44013,-58.718437,-24.474358,2.516,Inf,5,"(0.959895 + sqrt(abs(sin(X1)))) [likelihood params: Float32[0.18040866]]"
15,98666,-44.45442,-44.45442,8.04719,6.216815,0.032547284,0.041824322,0.3906269,0.44012964,-58.718422,-24.474289,2.464,Inf,5,"(0.9599137 + sqrt(abs(sin(X1)))) [likelihood params: Float32[0.18040866]]"
16,106240,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,2.594,Inf,6,"(1.008347 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
17,114113,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,2.732,Inf,6,"(1.008347 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
18,122170,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,2.758,Inf,6,"(1.008347 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
19,130284,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,2.752,Inf,6,"(1.008347 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
20,137917,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,2.624,6.805647e35,6,"(1.008347 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
21,145678,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,2.672,Inf,6,"(1.008347 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
22,153668,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,2.764,6.805647e35,6,"(1.008347 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
23,161675,-48.712986,-48.712986,9.656628,6.2968526,0.030667808,0.040776934,0.42581582,0.4541502,-64.666466,-25.679543,2.876,Inf,6,"(1.0083472 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
24,169910,-48.712986,-48.712986,9.656628,6.2968526,0.030667808,0.040776934,0.42581582,0.4541502,-64.666466,-25.679543,2.716,Inf,6,"(1.0083472 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
25,177750,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.86,Inf,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
26,185456,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.838,Inf,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
27,193429,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.87,Inf,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
28,201354,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.874,Inf,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
29,209316,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.73,6.805647e35,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
30,217377,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.822,6.805647e35,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
31,225427,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.84,6.805647e35,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
32,233589,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.676,6.805647e35,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
33,241626,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.634,Inf,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
34,249277,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.76,6.805647e35,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
35,257297,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.786,6.805647e35,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
36,265555,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.67,Inf,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
37,273483,-48.71301,-48.71301,9.656628,6.2968154,0.030667813,0.04077697,0.4258157,0.45414972,-64.66645,-25.679451,2.688,-0.16679019,6,"(1.0083477 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
38,281422,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.794,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
39,289319,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.926,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
40,297487,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.738,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
41,305497,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.772,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
42,313713,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.902,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
43,321549,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.922,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
44,329823,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.882,-0.41539595,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
45,337755,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.806,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
46,345283,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.76,6.805647e35,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
47,353000,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.83,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
48,360836,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.844,6.805647e35,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
49,368691,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.708,6.805647e35,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
50,376593,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.684,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
51,384310,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.622,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
52,391981,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.61,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
53,399827,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.55,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
54,407599,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.576,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
55,415437,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.736,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
56,423121,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.786,6.805647e35,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
57,431324,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.01,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
58,439530,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.142,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
59,447436,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.164,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
60,455898,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.27,6.805647e35,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
61,464175,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.582,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
62,472186,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.644,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
63,480490,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,4.09,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
64,488811,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.992,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
65,496834,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,4.058,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
66,504729,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.996,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
67,513338,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,4.626,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
68,521377,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,4.662,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
69,529864,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,4.984,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
70,538753,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,5.728,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
71,548114,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,6.46,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
72,557412,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,6.968,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
73,566599,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,7.744,Inf,6,"(1.0083473 + sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.17512226]]"
74,576461,-48.773846,-48.773846,11.266066,4.28545,0.030737478,0.040794637,0.42451137,0.4539132,-64.32536,-26.847137,8.35,Inf,7,"(sqrt(abs(sin(sin(X1)))) + sin(1.5709983)) [likelihood params: Float32[0.1795951]]"
75,587247,-48.773846,-48.773846,11.266066,4.28545,0.030737478,0.040794637,0.42451137,0.4539132,-64.32536,-26.847137,9.212,Inf,7,"(sqrt(abs(sin(sin(X1)))) + sin(1.5709983)) [likelihood params: Float32[0.1795951]]"
76,597478,-48.773846,-48.773846,11.266066,4.28545,0.030737478,0.040794637,0.42451137,0.4539132,-64.32536,-26.847137,8.916,Inf,7,"(sqrt(abs(sin(sin(X1)))) + sin(1.5709983)) [likelihood params: Float32[0.1795951]]"
77,608006,-48.773846,-48.773846,11.266066,4.28545,0.030737478,0.040794637,0.42451137,0.4539132,-64.32536,-26.847137,8.96,Inf,7,"(sqrt(abs(sin(sin(X1)))) + sin(1.5709983)) [likelihood params: Float32[0.1795951]]"
78,619278,-135.7929,-135.7929,46.585747,16.003798,0.008053074,0.012876793,0.8492247,0.82762814,-198.38245,-112.17149,9.236,Inf,26,"((2.7074628 / (1.1667709 / (-0.43431106 + sqrt(abs(sin((15.048159 / ((12.538142 + sqrt(abs(sin(X1)))) / ((2.3087811 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.6540718) [likelihood params: Float32[0.08973893]]"
79,630577,-135.7929,-135.7929,46.585747,16.003798,0.008053074,0.012876793,0.8492247,0.82762814,-198.38245,-112.17149,10.09,Inf,26,"((2.7074628 / (1.1667709 / (-0.43431106 + sqrt(abs(sin((15.048159 / ((12.538142 + sqrt(abs(sin(X1)))) / ((2.3087811 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.6540718) [likelihood params: Float32[0.08973893]]"
80,642225,-135.7929,-135.7929,46.585747,16.003798,0.008053074,0.012876793,0.8492247,0.82762814,-198.38245,-112.17149,9.91,Inf,26,"((2.7074628 / (1.1667709 / (-0.43431106 + sqrt(abs(sin((15.048159 / ((12.538142 + sqrt(abs(sin(X1)))) / ((2.3087811 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.6540718) [likelihood params: Float32[0.08973893]]"
81,654127,-159.51813,-159.51813,91.37973,27.390713,0.0036218772,0.004818407,0.9321887,0.93549967,-278.28857,-198.65443,10.116,Inf,51,"(((((-39.575104 / -287.66806) + sqrt(abs(sin(sin(((1.8454473 / (1.6390088 / ((2.3196766 + (0.43625027 + 1.3918457)) + sqrt(abs(sin((13.959043 / ((13.116653 + sqrt(abs(sin(X1)))) / ((1.2201743 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.91879475)))))) / (1.1133292 + (sqrt(abs(sin(X1))) / 2908.6213))) / 0.47146273) + (-62.066723 / -220.30013)) [likelihood params: Float32[0.060182042]]"
82,665924,-159.57971,-159.57971,91.37973,32.990383,0.0034225287,0.0040375963,0.935921,0.94595176,-283.94983,-215.44275,9.906,Inf,51,"(((((-18.04132 / -340.92188) + sqrt(abs(sin(sin(((1.9547919 / (1.5466676 / ((2.0391276 + (0.15570362 + 1.1112472)) + sqrt(abs(sin((12.843761 / ((12.067996 + sqrt(abs(sin(X1)))) / ((1.2389194 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.8670134)))))) / (1.0677478 + (sqrt(abs(sin(X1))) / 3930.2766))) / 0.4494116) + (-49.230278 / -274.71124)) [likelihood params: Float32[0.058502365]]"
83,678077,-168.93228,-168.93228,91.37973,24.94217,0.003378177,0.0037994634,0.9367514,0.9491395,-285.25418,-220.95453,10.418,Inf,51,"(((((12.482806 / -609.5197) + sqrt(abs(sin(sin(((1.9997442 / (1.5118216 / ((1.9323107 + (0.0488903 + 1.0044333)) + sqrt(abs(sin((12.760632 / ((12.096926 + sqrt(abs(sin(X1)))) / ((1.268759 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.84749013)))))) / (0.9951439 + (sqrt(abs(sin(X1))) / 4378.3945))) / 0.41757968) + (0.27719134 / -778.7918)) [likelihood params: Float32[0.05812208]]"
84,690592,-175.17354,-175.17354,84.21269,25.981014,0.0033743596,0.003752345,0.9368229,0.9497702,-285.36725,-222.07411,10.906,Inf,47,"(((((19.270956 / -237.83478) + sqrt(abs(sin(sin(((1.9947557 / (1.5155637 / ((1.9305768 + (0.047168024 + 1.0027163)) + sqrt(abs(sin((12.94887 / ((12.436044 + sqrt(abs(sin(X1)))) / ((1.305167 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.84958)))))) / sin(sin(1.0685322))) / 0.47715008) + (47.033134 / -356.85812)) [likelihood params: Float32[0.058089245]]"
85,703175,-175.17354,-175.17354,84.21269,25.981014,0.0033743596,0.003752345,0.9368229,0.9497702,-285.36725,-222.07411,11.904,Inf,47,"(((((19.270956 / -237.83478) + sqrt(abs(sin(sin(((1.9947557 / (1.5155637 / ((1.9305768 + (0.047168024 + 1.0027163)) + sqrt(abs(sin((12.94887 / ((12.436044 + sqrt(abs(sin(X1)))) / ((1.305167 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.84958)))))) / sin(sin(1.0685322))) / 0.47715008) + (47.033134 / -356.85812)) [likelihood params: Float32[0.058089245]]"
86,716452,-176.82454,-176.82454,80.62917,27.913595,0.0033743577,0.0037522982,0.9368229,0.9497708,-285.3673,-222.07523,12.572,Inf,45,"(((((18.79647 / -236.28487) + sqrt(abs(sin(sin(((1.9940387 / (1.5153023 / ((2.2916858 + 0.6887723) + sqrt(abs(sin((12.953522 / ((12.441342 + sqrt(abs(sin(X1)))) / ((1.3052993 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.84944516)))))) / sin(sin(1.0657299))) / 0.47749212) + (45.7643 / -334.51788)) [likelihood params: Float32[0.05808922]]"
87,729961,-176.82454,-176.82454,80.62917,27.913595,0.0033743577,0.0037522982,0.9368229,0.9497708,-285.3673,-222.07523,13.36,Inf,45,"(((((18.79647 / -236.28487) + sqrt(abs(sin(sin(((1.9940387 / (1.5153023 / ((2.2916858 + 0.6887723) + sqrt(abs(sin((12.953522 / ((12.441342 + sqrt(abs(sin(X1)))) / ((1.3052993 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))))))) / 0.84944516)))))) / sin(sin(1.0657299))) / 0.47749212) + (45.7643 / -334.51788)) [likelihood params: Float32[0.05808922]]"
88,743654,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,14.05,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
89,757218,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,13.946,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
90,770507,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,13.064,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
91,783977,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,12.286,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
92,797153,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,12.276,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
93,810289,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,12.47,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
94,823309,-198.68494,-198.68494,48.647755,19.042316,0.0040801275,0.0045692087,0.923609,0.9388355,-266.375,-206.05434,12.268,Inf,25,"(abs(((1.1129185 + sin((29.578083 / ((-48.294884 + sqrt(abs(3719.4722))) / ((-1.1789626 + sqrt(abs(X1))) + sqrt(abs(sin(X1)))))))) + sqrt(abs(sin(sin(X1)))))) ^ 0.665875) [likelihood params: Float32[0.06387588]]"
