-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1016832,-294.5386,-294.5386,50.536167,22.75923,0.0014792543,0.0014451017,0.97230434,0.98065555,-367.83398,-299.8156,37.938,Inf,23,"(sqrt(abs((exp(sin((((-0.501187 * X1) * sin(((-5234.025 / 705.8841) - X1))) + (X1 / 0.61861044)))) * (0.27376655 + X1)))) / 0.8254273) [likelihood params: Float32[0.038461074]]"
81,1036658,-294.5386,-294.5386,50.536167,22.75923,0.0014792543,0.0014451017,0.97230434,0.98065555,-367.83398,-299.8156,37.466,Inf,23,"(sqrt(abs((exp(sin((((-0.501187 * X1) * sin(((-5234.025 / 705.8841) - X1))) + (X1 / 0.61861044)))) * (0.27376655 + X1)))) / 0.8254273) [likelihood params: Float32[0.038461074]]"
82,1056162,-294.5386,-294.5386,50.536167,22.75923,0.0014792543,0.0014451017,0.97230434,0.98065555,-367.83398,-299.8156,36.06,Inf,23,"(sqrt(abs((exp(sin((((-0.501187 * X1) * sin(((-5234.025 / 705.8841) - X1))) + (X1 / 0.61861044)))) * (0.27376655 + X1)))) / 0.8254273) [likelihood params: Float32[0.038461074]]"
83,1075673,-294.5386,-294.5386,50.536167,22.75923,0.0014792543,0.0014451017,0.97230434,0.98065555,-367.83398,-299.8156,36.754,Inf,23,"(sqrt(abs((exp(sin((((-0.501187 * X1) * sin(((-5234.025 / 705.8841) - X1))) + (X1 / 0.61861044)))) * (0.27376655 + X1)))) / 0.8254273) [likelihood params: Float32[0.038461074]]"
84,1095069,-294.5386,-294.5386,50.536167,22.75923,0.0014792543,0.0014451017,0.97230434,0.98065555,-367.83398,-299.8156,39.678,Inf,23,"(sqrt(abs((exp(sin((((-0.501187 * X1) * sin(((-5234.025 / 705.8841) - X1))) + (X1 / 0.61861044)))) * (0.27376655 + X1)))) / 0.8254273) [likelihood params: Float32[0.038461074]]"
85,1113949,-294.5386,-294.5386,50.536167,22.75923,0.0014792543,0.0014451017,0.97230434,0.98065555,-367.83398,-299.8156,38.628,Inf,23,"(sqrt(abs((exp(sin((((-0.501187 * X1) * sin(((-5234.025 / 705.8841) - X1))) + (X1 / 0.61861044)))) * (0.27376655 + X1)))) / 0.8254273) [likelihood params: Float32[0.038461074]]"
86,1132620,-294.5386,-294.5386,50.536167,22.75923,0.0014792543,0.0014451017,0.97230434,0.98065555,-367.83398,-299.8156,38.134,Inf,23,"(sqrt(abs((exp(sin((((-0.501187 * X1) * sin(((-5234.025 / 705.8841) - X1))) + (X1 / 0.61861044)))) * (0.27376655 + X1)))) / 0.8254273) [likelihood params: Float32[0.038461074]]"
87,1151871,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,36.012,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
88,1171488,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,36.63,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
89,1190770,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,36.992,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
90,1210500,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,37.544,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
91,1230107,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,39.024,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
92,1249641,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,39.13,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
93,1268813,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,36.628,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
94,1288303,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,36.738,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
95,1307347,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,37.354,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
96,1326320,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,39.326,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
97,1345747,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,38.692,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
98,1365195,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,38.714,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
99,1385690,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,38.538,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
100,1406060,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,40.884,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
101,1425715,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,39.7,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
102,1445150,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.426,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
103,1464267,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.47,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
104,1483670,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,40.22,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
105,1503109,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,43.076,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
106,1522856,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,43.256,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
107,1542574,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,43.112,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
108,1562328,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.47,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
109,1582137,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.196,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
110,1602522,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.134,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
111,1622668,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,40.568,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
112,1643053,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.122,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
113,1663679,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.124,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
114,1684468,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.28,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
115,1705738,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,44.404,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
116,1725769,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.37,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
117,1746416,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.656,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
118,1766264,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,40.948,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
119,1786397,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.118,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
120,1806571,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.832,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
121,1826316,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,43.004,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
122,1846738,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,43.196,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
123,1867250,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.95,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
124,1886852,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.534,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
125,1906367,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.058,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
126,1925712,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.004,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
127,1945827,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.046,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
128,1965304,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,39.97,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
129,1985367,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.758,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
130,2004933,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.172,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
131,2024461,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.412,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
132,2044567,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.32,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
133,2063307,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.136,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
134,2082874,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,41.628,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
135,2102036,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,42.564,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
136,2120951,-307.05228,-307.05228,29.188652,38.266277,0.0013837625,0.0014187082,0.97409225,0.9810088,-374.5072,-301.30524,43.736,Inf,15,"(1.1380588 - sin((-5.7414045 - (exp(sin((sin((1.2365731 - X1)) + 37.01632))) / 0.31343862)))) [likelihood params: Float32[0.03719896]]"
137,2140705,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,43.96,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
138,2160013,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,43.026,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
139,2179687,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,44.854,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
140,2198639,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,42.906,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
141,2217603,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,42.112,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
142,2236598,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,44.082,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
143,2255894,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,44.976,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
144,2275362,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,43.878,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
145,2294351,-324.2694,-324.2694,33.271065,21.870478,0.0013175431,0.0013618909,0.975332,0.9817694,-379.41095,-304.59644,44.544,Inf,16,"((sin(((X1 * -2.1465774) + -1.9639946)) / exp((exp((X1 - 0.6471208)) + -0.6942418))) - -1.7388953) [likelihood params: Float32[0.036297977]]"
146,2313037,-324.26953,-324.26953,33.271065,21.870321,0.0013175436,0.0013618818,0.975332,0.9817695,-379.41092,-304.597,44.74,Inf,16,"((sin(((X1 * -2.1465683) + -1.9640002)) / exp((exp((X1 - 0.64711314)) + -0.69425255))) - -1.7388955) [likelihood params: Float32[0.036297977]]"
147,2332483,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,46.374,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
148,2351010,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,46.14,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
149,2369459,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,46.646,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
150,2387882,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,44.832,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
151,2405171,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,43.384,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
152,2423180,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,42.908,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
153,2442161,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,44.25,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
154,2461013,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,44.488,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
155,2479484,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,45.954,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
156,2499157,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,45.742,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
157,2518845,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,44.738,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
158,2537865,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,44.95,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
159,2556934,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,43.63,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
160,2575918,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,42.104,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
161,2594849,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,39.736,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
162,2614699,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,39.14,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
163,2635121,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,39.444,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
164,2654588,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,39.588,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
165,2674288,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,41.782,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
166,2693801,-324.26978,-324.26978,33.271065,21.87022,0.0013175422,0.0013618906,0.975332,0.9817694,-379.41104,-304.5965,43.2,Inf,16,"((sin(((X1 * -2.1465707) + -1.9639989)) / exp((exp((X1 - 0.6471197)) + -0.6942451))) - -1.738895) [likelihood params: Float32[0.036297966]]"
