-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,92736,-108.18825,-108.18825,17.917595,14.6853895,0.014324422,0.017604629,0.7318081,0.7643402,-140.79123,-95.49237,3.254,Inf,10,"((X1 - (sin((X1 + -2.033449)) / 0.7262439)) - 0.22537588) [likelihood params: Float32[0.119684674]]"
14,101505,-108.18825,-108.18825,17.917595,14.6853895,0.014324422,0.017604629,0.7318081,0.7643402,-140.79123,-95.49237,3.456,Inf,10,"((X1 - (sin((X1 + -2.033449)) / 0.7262439)) - 0.22537588) [likelihood params: Float32[0.119684674]]"
15,110915,-108.18825,-108.18825,17.917595,14.6853895,0.014324422,0.017604629,0.7318081,0.7643402,-140.79123,-95.49237,4.032,Inf,10,"((X1 - (sin((X1 + -2.033449)) / 0.7262439)) - 0.22537588) [likelihood params: Float32[0.119684674]]"
16,120031,-108.18825,-108.18825,17.917595,14.6853895,0.014324422,0.017604629,0.7318081,0.7643402,-140.79123,-95.49237,4.33,Inf,10,"((X1 - (sin((X1 + -2.033449)) / 0.7262439)) - 0.22537588) [likelihood params: Float32[0.119684674]]"
17,129644,-108.18825,-108.18825,17.917595,14.6853895,0.014324422,0.017604629,0.7318081,0.7643402,-140.79123,-95.49237,4.892,Inf,10,"((X1 - (sin((X1 + -2.033449)) / 0.7262439)) - 0.22537588) [likelihood params: Float32[0.119684674]]"
18,139690,-170.8816,-170.8816,46.701843,25.2641,0.0051624067,0.0051191547,0.9033458,0.9314738,-242.84755,-197.38513,5.312,Inf,24,"(((((X1 - (sin((X1 + 4.9244804)) / (0.91026884 / 2.0567312))) + -1.2357756) * sin(X1)) - -1.2885284) - (sin((X1 + -3.7720122)) / 1.0439928)) [likelihood params: Float32[0.07184988]]"
19,149590,-170.8816,-170.8816,46.701843,25.2641,0.0051624067,0.0051191547,0.9033458,0.9314738,-242.84755,-197.38513,5.678,Inf,24,"(((((X1 - (sin((X1 + 4.9244804)) / (0.91026884 / 2.0567312))) + -1.2357756) * sin(X1)) - -1.2885284) - (sin((X1 + -3.7720122)) / 1.0439928)) [likelihood params: Float32[0.07184988]]"
20,159446,-170.8816,-170.8816,46.701843,25.2641,0.0051624067,0.0051191547,0.9033458,0.9314738,-242.84755,-197.38513,5.668,Inf,24,"(((((X1 - (sin((X1 + 4.9244804)) / (0.91026884 / 2.0567312))) + -1.2357756) * sin(X1)) - -1.2885284) - (sin((X1 + -3.7720122)) / 1.0439928)) [likelihood params: Float32[0.07184988]]"
21,169814,-193.26723,-193.26723,49.906597,23.101439,0.004084199,0.0043011424,0.9235328,0.9424239,-266.27527,-211.38043,5.948,Inf,24,"(((((X1 - (log((X1 + 1.0383286)) / (0.57159823 / 3.122909))) + 1.1145458) * sin(X1)) - -1.0568216) - (sin((X1 + -3.3453085)) / 0.28709546)) [likelihood params: Float32[0.06390774]]"
22,180493,-193.26723,-193.26723,49.906597,23.101439,0.004084199,0.0043011424,0.9235328,0.9424239,-266.27527,-211.38043,7.032,Inf,24,"(((((X1 - (log((X1 + 1.0383286)) / (0.57159823 / 3.122909))) + 1.1145458) * sin(X1)) - -1.0568216) - (sin((X1 + -3.3453085)) / 0.28709546)) [likelihood params: Float32[0.06390774]]"
23,191580,-226.5871,-226.5871,36.972294,22.372658,0.0033553555,0.0034354678,0.9371787,0.95401204,-285.93204,-229.67099,7.74,Inf,19,"((6.305171 - (sin(((((1.91269 / 1.364516) * sin(X1)) - 0.22720727) + (X1 - -8.940006))) / 0.2393467)) / 4.970775) [likelihood params: Float32[0.057925433]]"
24,203273,-233.22311,-233.22311,91.45778,46.63773,0.0014285957,0.0015827861,0.97325283,0.97881246,-371.3186,-292.02563,8.468,Inf,47,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -1.491329)) / 0.25827935)) - 0.74862415))) / (1.1005135 / -1.8667036))) + -2.4133186) * sin((((0.2937659 * sin(X1)) - (-1.9328624 - (sin(-2813.2583) / 1396.1625))) * (413.2265 / 262.6077)))) - -1.2023702) - (sin((X1 + -3.4962592)) / 1.0596199)) [likelihood params: Float32[0.037796766]]"
25,215521,-261.4736,-261.4736,27.242743,22.291441,0.0026111745,0.002650368,0.95111173,0.9645215,-311.00778,-250.70053,9.442,Inf,14,"(sin(((X1 - (sin((X1 + 3.3988242)) / sqrt(abs(0.77540827)))) / 1.3405268)) / 0.4798984) [likelihood params: Float32[0.051099654]]"
26,228982,-261.4736,-261.4736,27.242743,22.291441,0.0026111745,0.002650368,0.95111173,0.9645215,-311.00778,-250.70053,11.358,Inf,14,"(sin(((X1 - (sin((X1 + 3.3988242)) / sqrt(abs(0.77540827)))) / 1.3405268)) / 0.4798984) [likelihood params: Float32[0.051099654]]"
27,242505,-261.4736,-261.4736,27.242743,22.291441,0.0026111745,0.002650368,0.95111173,0.9645215,-311.00778,-250.70053,11.51,Inf,14,"(sin(((X1 - (sin((X1 + 3.3988242)) / sqrt(abs(0.77540827)))) / 1.3405268)) / 0.4798984) [likelihood params: Float32[0.051099654]]"
28,255708,-270.82294,-270.82294,64.215034,30.9686,0.0015065355,0.001528305,0.9717936,0.9795417,-366.00656,-295.29486,11.348,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -2.6989338)) / 0.4562495)) - 2.4017165))) / (0.5845947 / -2.6636982))) + -3.2874715) * sin(3.0144134)) - -1.6867136) - (sin((X1 + -2.9554515)) / 5.658081)) [likelihood params: Float32[0.038814113]]"
29,269758,-277.66177,-277.66177,64.215034,29.486546,0.0014279569,0.0014575403,0.9732648,0.980489,-371.36334,-299.12622,12.954,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -2.8499017)) / 0.5415904)) - 1.8820614))) / (0.7261559 / -2.1306918))) + -2.3640535) * sin(2.954165)) - -1.8253413) - (sin((X1 + -3.9294229)) / 5.1549654)) [likelihood params: Float32[0.037788313]]"
30,284029,-280.40036,-280.40036,64.215034,30.565763,0.0013744676,0.0014122645,0.97426623,0.9810951,-375.18115,-301.66928,15.204,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -2.974738)) / 0.61124897)) - 1.5393376))) / (0.79006636 / -1.9573389))) + -2.2260125) * sin(2.9317133)) - -1.8520952) - (sin((X1 + -3.9231045)) / 3.5986269)) [likelihood params: Float32[0.037073813]]"
31,299068,-280.9859,-280.9859,64.215034,31.971651,0.0013473674,0.0013846603,0.97477365,0.9814646,-377.17258,-303.26782,17.016,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -3.0834982)) / 0.66875106)) - 1.2830688))) / (0.8311194 / -1.860313))) + -2.3139102) * sin(2.923154)) - -1.8333751) - (sin((X1 + -3.7153978)) / 2.7762988)) [likelihood params: Float32[0.036706503]]"
32,314876,-282.62756,-282.62756,64.215034,32.544765,0.0013178536,0.0013606293,0.97532624,0.9817863,-379.38736,-304.67462,19.96,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -3.3159876)) / 0.69948965)) - 0.9365125))) / (1.1556357 / -1.3245938))) + -2.4522855) * sin(2.7936113)) - -1.8023841) - (sin((X1 + -3.027107)) / 1.8133324)) [likelihood params: Float32[0.03630225]]"
33,330704,-285.8705,-285.8705,64.215034,30.644062,0.0013002832,0.0013436023,0.9756552,0.98201424,-380.7296,-305.69244,20.168,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -3.582834)) / 0.67560035)) - 0.6075315))) / (1.6525068 / -0.90652895))) + -2.4964862) * sin(0.57891554)) - -1.8294806) - (sin((X1 + -2.5791001)) / 1.1331121)) [likelihood params: Float32[0.036059443]]"
34,347563,-285.8705,-285.8705,64.215034,30.644062,0.0013002832,0.0013436023,0.9756552,0.98201424,-380.7296,-305.69244,21.788,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -3.582834)) / 0.67560035)) - 0.6075315))) / (1.6525068 / -0.90652895))) + -2.4964862) * sin(0.57891554)) - -1.8294806) - (sin((X1 + -2.5791001)) / 1.1331121)) [likelihood params: Float32[0.036059443]]"
35,364898,-285.8705,-285.8705,64.215034,30.644062,0.0013002832,0.0013436023,0.9756552,0.98201424,-380.7296,-305.69244,24.704,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -3.582834)) / 0.67560035)) - 0.6075315))) / (1.6525068 / -0.90652895))) + -2.4964862) * sin(0.57891554)) - -1.8294806) - (sin((X1 + -2.5791001)) / 1.1331121)) [likelihood params: Float32[0.036059443]]"
36,382960,-285.8705,-285.8705,64.215034,30.644062,0.0013002832,0.0013436023,0.9756552,0.98201424,-380.7296,-305.69244,26.056,Inf,33,"(((((X1 - (sin((X1 + ((X1 - (sin((X1 + -3.582834)) / 0.67560035)) - 0.6075315))) / (1.6525068 / -0.90652895))) + -2.4964862) * sin(0.57891554)) - -1.8294806) - (sin((X1 + -2.5791001)) / 1.1331121)) [likelihood params: Float32[0.036059443]]"
37,401703,-287.183,-287.183,52.539574,27.757566,0.001484498,0.0014905012,0.9722062,0.9800478,-367.48016,-297.33136,28.206,Inf,27,"(((((X1 - 0.68204075) + 0.7667818) * 0.20884813) - -1.2775413) - (sin((X1 + (((X1 - (sin((X1 + 0.48514727)) / -0.5733203)) - 5.0025725) / 0.9475129))) / 1.5872462)) [likelihood params: Float32[0.038529187]]"
38,421031,-288.68094,-288.68094,52.539574,27.654173,0.0014639396,0.0014728516,0.9725911,0.98028404,-368.8747,-298.2954,30.794,Inf,27,"(((((X1 - 0.7053212) + 0.74354696) * 0.25749084) - -1.2722797) - (sin((X1 + (((X1 - (sin((X1 + 0.51735616)) / -0.64973545)) - 4.4935966) / 0.8343467))) / 1.6656635)) [likelihood params: Float32[0.038261466]]"
39,440118,-288.93295,-288.93295,52.539574,27.817202,0.001457876,0.0014700339,0.97270465,0.98032176,-369.28973,-298.44922,32.59,Inf,27,"(((((X1 - 0.7063183) + 0.7421562) * 0.27751416) - -1.2719705) - (sin((X1 + (((X1 - (sin((X1 + 0.560965)) / -0.7059106)) - 4.1651335) / 0.7533676))) / 1.7123479)) [likelihood params: Float32[0.038182143]]"
40,459449,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,33.46,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
41,479221,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,34.496,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
42,499481,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,37.694,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
43,520114,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,40.082,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
44,541058,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,40.14,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
45,561157,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,39.366,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
46,581134,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,40.25,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
47,601722,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,41.816,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
48,622197,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,42.712,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
49,642915,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,44.154,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
50,663937,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,44.76,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
51,685210,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,44.632,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
52,706035,-303.2324,-303.2324,34.04343,28.478308,0.0015103434,0.0015191339,0.9717223,0.9796645,-365.75412,-295.7894,45.684,Inf,19,"(1.393087 - (sin((X1 + (((X1 - (sin((X1 + 0.4993968)) / -0.42416868)) - 6.3990045) / 1.1976105))) / 1.3682554)) [likelihood params: Float32[0.038863145]]"
53,726337,-303.58447,-303.58447,42.810024,25.702017,0.0014175257,0.0015100546,0.9734601,0.97978604,-372.09653,-296.11093,45.614,Inf,22,"(((1.0132192 * sin((X1 + -0.8469882))) - -1.4017065) - (sin(((sin((X1 + -0.9131822)) / (9.249779 / 22.556097)) + -1.192181)) / 1.413816)) [likelihood params: Float32[0.03765005]]"
54,747062,-306.81296,-306.81296,42.810024,25.854084,0.0013704067,0.0014444403,0.9743423,0.9806644,-375.47708,-299.76056,44.83,Inf,22,"(((1.4134651 * sin((X1 + -0.9228213))) - -1.2430567) - (sin(((sin((X1 + -0.9585645)) / (10.09207 / 20.653143)) + -0.9535641)) / 0.97186047)) [likelihood params: Float32[0.037019003]]"
55,768439,-306.81296,-306.81296,42.810024,25.854084,0.0013704067,0.0014444403,0.9743423,0.9806644,-375.47708,-299.76056,43.704,Inf,22,"(((1.4134651 * sin((X1 + -0.9228213))) - -1.2430567) - (sin(((sin((X1 + -0.9585645)) / (10.09207 / 20.653143)) + -0.9535641)) / 0.97186047)) [likelihood params: Float32[0.037019003]]"
56,789520,-306.8668,-306.8668,42.810024,25.91683,0.0013688095,0.0014398557,0.9743722,0.98072577,-375.59366,-300.02667,42.406,Inf,22,"(((1.5716534 * sin((X1 + -0.93975776))) - -1.1792164) - (sin(((sin((X1 + -0.9695388)) / (10.269068 / 19.918968)) + -0.89292395)) / 0.8587888)) [likelihood params: Float32[0.036997426]]"
57,810597,-306.8668,-306.8668,42.810024,25.91683,0.0013688095,0.0014398557,0.9743722,0.98072577,-375.59366,-300.02667,41.526,Inf,22,"(((1.5716534 * sin((X1 + -0.93975776))) - -1.1792164) - (sin(((sin((X1 + -0.9695388)) / (10.269068 / 19.918968)) + -0.89292395)) / 0.8587888)) [likelihood params: Float32[0.036997426]]"
58,830885,-306.8668,-306.8668,42.810024,25.91683,0.0013688095,0.0014398557,0.9743722,0.98072577,-375.59366,-300.02667,41.03,Inf,22,"(((1.5716534 * sin((X1 + -0.93975776))) - -1.1792164) - (sin(((sin((X1 + -0.9695388)) / (10.269068 / 19.918968)) + -0.89292395)) / 0.8587888)) [likelihood params: Float32[0.036997426]]"
59,851226,-306.8668,-306.8668,42.810024,25.91683,0.0013688095,0.0014398557,0.9743722,0.98072577,-375.59366,-300.02667,42.74,Inf,22,"(((1.5716534 * sin((X1 + -0.93975776))) - -1.1792164) - (sin(((sin((X1 + -0.9695388)) / (10.269068 / 19.918968)) + -0.89292395)) / 0.8587888)) [likelihood params: Float32[0.036997426]]"
60,871256,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.622,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
61,891192,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.822,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
62,911052,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.138,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
63,931525,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,44.098,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
64,951279,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,41.026,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
65,971054,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.362,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
66,991006,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.576,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
67,1011060,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.164,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
68,1031481,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,41.192,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
69,1052451,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,41.16,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
70,1073305,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.782,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
71,1094760,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.86,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
72,1115460,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.552,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
73,1136380,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.85,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
74,1157024,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,43.294,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
75,1177388,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.804,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
76,1198256,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.456,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
77,1218607,-306.89536,-306.89536,42.810024,25.888422,0.0013688075,0.0014397481,0.9743722,0.9807272,-375.5938,-300.03305,42.678,Inf,22,"(((1.5696818 * sin((X1 + -0.9395376))) - -1.1799841) - (sin(((sin((X1 + -0.969388)) / (10.270408 / 19.934277)) + -0.8936492)) / 0.8600773)) [likelihood params: Float32[0.0369974]]"
