-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,218599,-203.8198,-203.8198,68.10686,22.507833,0.00308186,0.002954728,0.94229925,0.9604473,-294.43448,-241.83334,8.622,Inf,35,"(1.7164702 * (sin((((1.7476076 / 2.0333233) * sqrt(abs(X1))) * (1.872579 / ((((sin((((1.9939493 / 1.7822832) * sqrt(abs(X1))) * (2.1363761 / (1.870692 / 0.99292994)))) / -1.4769449) * 2.9924252) + 3.3150716) / 1.3111414)))) + 0.2195043)) [likelihood params: Float32[0.055514496]]"
27,230442,-204.34274,-204.34274,68.10686,21.984915,0.0030818593,0.0029547384,0.94229925,0.9604472,-294.4345,-241.83304,9.602,Inf,35,"(1.7164768 * (sin((((1.7475948 / 2.0333056) * sqrt(abs(X1))) * (1.8725703 / ((((sin((((1.9545861 / 1.8179346) * sqrt(abs(X1))) * (2.0942047 / (1.7275208 / 0.9733299)))) / -1.4769566) * 2.9923632) + 3.3150072) / 1.3111372)))) + 0.21949877)) [likelihood params: Float32[0.0555145]]"
28,242886,-205.54663,-205.54663,64.215034,24.672848,0.0030818589,0.0029547315,0.9422993,0.96044725,-294.4345,-241.83325,11.066,Inf,33,"(1.7164682 * (sin(((1.436353 * sqrt(abs(X1))) * (1.4894037 / ((((sin((((1.992543 / 1.7804483) * sqrt(abs(X1))) * (2.1349 / (1.8687074 / 0.99224025)))) / -1.43001) * 3.0631585) + 3.5048082) / 1.0428569)))) + 0.2195056)) [likelihood params: Float32[0.055514496]]"
29,255622,-214.00601,-214.00601,105.07915,33.10148,0.0017298101,0.0016639226,0.9676133,0.97772634,-352.18665,-288.35645,12.188,Inf,54,"(3.1746583 * (sin((((1.3089755 / 2.6808438) * sqrt(abs(X1))) * (1.4026794 / ((((sin((((2.774073 / 1.2620455) * sqrt(abs(((0.28122434 * sin(X1)) + 1.5281736)))) * (2.9721792 / ((sin(((1.1355758 * sqrt(abs(X1))) * ((1.1954868 / 0.7274181) / (1.9894928 / 1.5659584)))) + 3.043742) / 1.3814065)))) / -0.5249226) * 6.7297096) + 3.671826) / 0.98217815)))) + 0.22509877)) [likelihood params: Float32[0.04159099]]"
30,268554,-246.719,-246.719,52.539574,25.124731,0.0022842668,0.002384979,0.95723236,0.9680741,-324.3833,-259.1792,12.782,Inf,27,"(0.7360116 * (sin((5.0573688 * (sin(((((((1.7382282 / (-4.070458 / 2.628148)) / -2.7645426) * sin(X1)) + 1.4631896) * 0.4618277) * sqrt(abs(X1)))) + -0.42264822))) + 1.846597)) [likelihood params: Float32[0.04779401]]"
31,281457,-246.719,-246.719,52.539574,25.124731,0.0022842668,0.002384979,0.95723236,0.9680741,-324.3833,-259.1792,13.172,Inf,27,"(0.7360116 * (sin((5.0573688 * (sin(((((((1.7382282 / (-4.070458 / 2.628148)) / -2.7645426) * sin(X1)) + 1.4631896) * 0.4618277) * sqrt(abs(X1)))) + -0.42264822))) + 1.846597)) [likelihood params: Float32[0.04779401]]"
32,294537,-246.719,-246.719,52.539574,25.124731,0.0022842668,0.002384979,0.95723236,0.9680741,-324.3833,-259.1792,13.626,Inf,27,"(0.7360116 * (sin((5.0573688 * (sin(((((((1.7382282 / (-4.070458 / 2.628148)) / -2.7645426) * sin(X1)) + 1.4631896) * 0.4618277) * sqrt(abs(X1)))) + -0.42264822))) + 1.846597)) [likelihood params: Float32[0.04779401]]"
33,307769,-263.82022,-263.82022,37.62695,22.93614,0.002284267,0.0023849884,0.95723236,0.96807396,-324.3833,-259.1789,14.426,Inf,21,"(0.73599154 * (sin((5.0575094 * (sin(((((0.45144796 * sin(X1)) + 1.6270522) * 0.41530073) * sqrt(abs(X1)))) + -0.4226438))) + 1.8466809)) [likelihood params: Float32[0.047794003]]"
34,320428,-263.82022,-263.82022,37.62695,22.93614,0.002284267,0.0023849884,0.95723236,0.96807396,-324.3833,-259.1789,14.734,Inf,21,"(0.73599154 * (sin((5.0575094 * (sin(((((0.45144796 * sin(X1)) + 1.6270522) * 0.41530073) * sqrt(abs(X1)))) + -0.4226438))) + 1.8466809)) [likelihood params: Float32[0.047794003]]"
35,333089,-263.82022,-263.82022,37.62695,22.93614,0.002284267,0.0023849884,0.95723236,0.96807396,-324.3833,-259.1789,14.982,Inf,21,"(0.73599154 * (sin((5.0575094 * (sin(((((0.45144796 * sin(X1)) + 1.6270522) * 0.41530073) * sqrt(abs(X1)))) + -0.4226438))) + 1.8466809)) [likelihood params: Float32[0.047794003]]"
36,346096,-263.82022,-263.82022,37.62695,22.93614,0.002284267,0.0023849884,0.95723236,0.96807396,-324.3833,-259.1789,14.726,Inf,21,"(0.73599154 * (sin((5.0575094 * (sin(((((0.45144796 * sin(X1)) + 1.6270522) * 0.41530073) * sqrt(abs(X1)))) + -0.4226438))) + 1.8466809)) [likelihood params: Float32[0.047794003]]"
37,360642,-264.07318,-264.07318,37.62695,22.683115,0.0022842684,0.0023850433,0.95723236,0.96807325,-324.38324,-259.17694,16.964,Inf,21,"(0.7359662 * (sin((5.057639 * (sin(((((0.39244086 * sin(X1)) + 1.4143281) * 0.4777572) * sqrt(abs(X1)))) + -0.4226481))) + 1.8467814)) [likelihood params: Float32[0.047794014]]"
38,375632,-264.07318,-264.07318,37.62695,22.683115,0.0022842684,0.0023850433,0.95723236,0.96807325,-324.38324,-259.17694,18.052,Inf,21,"(0.7359662 * (sin((5.057639 * (sin(((((0.39244086 * sin(X1)) + 1.4143281) * 0.4777572) * sqrt(abs(X1)))) + -0.4226481))) + 1.8467814)) [likelihood params: Float32[0.047794014]]"
39,391308,-264.07318,-264.07318,37.62695,22.683115,0.0022842684,0.0023850433,0.95723236,0.96807325,-324.38324,-259.17694,19.188,Inf,21,"(0.7359662 * (sin((5.057639 * (sin(((((0.39244086 * sin(X1)) + 1.4143281) * 0.4777572) * sqrt(abs(X1)))) + -0.4226481))) + 1.8467814)) [likelihood params: Float32[0.047794014]]"
40,406781,-264.07318,-264.07318,37.62695,22.683115,0.0022842684,0.0023850433,0.95723236,0.96807325,-324.38324,-259.17694,19.198,Inf,21,"(0.7359662 * (sin((5.057639 * (sin(((((0.39244086 * sin(X1)) + 1.4143281) * 0.4777572) * sqrt(abs(X1)))) + -0.4226481))) + 1.8467814)) [likelihood params: Float32[0.047794014]]"
41,422743,-264.07318,-264.07318,37.62695,22.683115,0.0022842684,0.0023850433,0.95723236,0.96807325,-324.38324,-259.17694,19.516,Inf,21,"(0.7359662 * (sin((5.057639 * (sin(((((0.39244086 * sin(X1)) + 1.4143281) * 0.4777572) * sqrt(abs(X1)))) + -0.4226481))) + 1.8467814)) [likelihood params: Float32[0.047794014]]"
42,438803,-264.07318,-264.07318,37.62695,22.683115,0.0022842684,0.0023850433,0.95723236,0.96807325,-324.38324,-259.17694,20.446,Inf,21,"(0.7359662 * (sin((5.057639 * (sin(((((0.39244086 * sin(X1)) + 1.4143281) * 0.4777572) * sqrt(abs(X1)))) + -0.4226481))) + 1.8467814)) [likelihood params: Float32[0.047794014]]"
43,455206,-264.07318,-264.07318,37.62695,22.683115,0.0022842684,0.0023850433,0.95723236,0.96807325,-324.38324,-259.17694,20.832,Inf,21,"(0.7359662 * (sin((5.057639 * (sin(((((0.39244086 * sin(X1)) + 1.4143281) * 0.4777572) * sqrt(abs(X1)))) + -0.4226481))) + 1.8467814)) [likelihood params: Float32[0.047794014]]"
44,471180,-269.45035,-269.45035,79.78232,21.29441,0.0014399486,0.0016487583,0.9730403,0.97792935,-370.52707,-288.38095,21.824,Inf,41,"((X1 * sin(sin((((3.0220287 / 2.3559752) * sqrt(abs(X1))) * (1.7494541 + (((0.62246084 * sin((X1 / (((13.950256 / -16.676752) * sin(sin((1.5774714 * sqrt(abs(X1)))))) + 1.4575822)))) * 0.65484655) * sin(X1))))))) + (X1 + (-3220.037 / -4528.1807))) [likelihood params: Float32[0.037946653]]"
45,487529,-270.67288,-270.67288,79.78232,20.152317,0.0014387908,0.0016462045,0.9730619,0.9779635,-370.6075,-288.51526,24.21,Inf,41,"((X1 * sin(sin((((3.022112 / 2.356023) * sqrt(abs(X1))) * (1.7499847 + (((0.6212085 * sin((X1 / (((14.78385 / -15.717382) * sin(sin((1.5372435 * sqrt(abs(X1)))))) + 1.5537367)))) * 0.6532642) * sin(X1))))))) + (X1 + (-3218.1343 / -4530.717))) [likelihood params: Float32[0.037931398]]"
46,504300,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,25.758,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
47,521541,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,29.158,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
48,539539,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,27.904,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
49,557073,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,27.618,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
50,574134,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,28.616,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
51,591587,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,29.492,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
52,608860,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,30.666,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
53,625928,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,30.534,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
54,642145,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,28.648,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
55,659216,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,29.832,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
56,676603,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,33.906,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
57,694717,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,34.494,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
58,712948,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,37.722,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
59,731728,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,38.176,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
60,750769,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,38.12,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
61,769110,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,37.968,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
62,787346,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,37.866,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
63,806207,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,37.12,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
64,825143,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,37.364,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
65,845495,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,39.708,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
66,865578,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,42.13,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
67,886090,-279.6808,-279.6808,62.269123,20.572739,0.0015599462,0.0016714719,0.9707936,0.97762525,-362.52264,-287.85242,44.268,Inf,32,"(0.7099495 * (((1.9496831 * sqrt(abs(1.9107783))) + (6.656669 * sin(((0.84246516 * sin((X1 / (((11.956438 / -19.396036) * sin(sin((1.866865 * sqrt(abs(X1)))))) + 1.0324937)))) * sqrt(abs(X1)))))) / 2.4929667)) [likelihood params: Float32[0.039496157]]"
68,907198,-288.43915,-288.43915,58.377304,23.214725,0.0014471071,0.0015163367,0.97290623,0.97970194,-370.0312,-295.85022,45.024,Inf,30,"(((((X1 + (((sqrt(abs(43.71451)) * 69.584076) + 498.81348) / -210.02066)) * sin((((-42.78014 / -20.815863) * sin(X1)) + (X1 + (3854.1436 / 1.3326306))))) * 0.8564267) + 7.139538) / 4.769532) [likelihood params: Float32[0.038040865]]"
