-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1156535,-313.91995,-313.91995,31.88477,29.718645,0.0013697721,0.0013754492,0.97435415,0.9815879,-375.52338,-303.83823,41.768,Inf,23,"(12.846416 / (X1 + (14.537019 / (X1 + (0.35969326 / (((X1 + -18.147434) + (83.235664 / (X1 + 5.5350275))) + (X1 + 3.598534))))))) [likelihood params: Float32[0.03701043]]"
75,1171906,-313.91995,-313.91995,31.88477,29.718645,0.0013697721,0.0013754492,0.97435415,0.9815879,-375.52338,-303.83823,41.56,Inf,23,"(12.846416 / (X1 + (14.537019 / (X1 + (0.35969326 / (((X1 + -18.147434) + (83.235664 / (X1 + 5.5350275))) + (X1 + 3.598534))))))) [likelihood params: Float32[0.03701043]]"
76,1187401,-313.91995,-313.91995,31.88477,29.718645,0.0013697721,0.0013754492,0.97435415,0.9815879,-375.52338,-303.83823,43.404,Inf,23,"(12.846416 / (X1 + (14.537019 / (X1 + (0.35969326 / (((X1 + -18.147434) + (83.235664 / (X1 + 5.5350275))) + (X1 + 3.598534))))))) [likelihood params: Float32[0.03701043]]"
77,1203025,-313.91995,-313.91995,31.88477,29.718645,0.0013697721,0.0013754492,0.97435415,0.9815879,-375.52338,-303.83823,42.866,Inf,23,"(12.846416 / (X1 + (14.537019 / (X1 + (0.35969326 / (((X1 + -18.147434) + (83.235664 / (X1 + 5.5350275))) + (X1 + 3.598534))))))) [likelihood params: Float32[0.03701043]]"
78,1219400,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,42.752,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
79,1235301,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,43.378,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
80,1250857,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,44.896,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
81,1266090,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,43.71,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
82,1282392,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,45.046,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
83,1298664,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,44.194,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
84,1314964,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,42.262,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
85,1330745,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.528,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
86,1346719,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.564,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
87,1362389,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.426,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
88,1378518,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,44.192,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
89,1394911,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,43.608,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
90,1410339,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,44.058,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
91,1424915,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,44.254,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
92,1440642,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,44.336,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
93,1456234,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,44.432,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
94,1470448,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,42.916,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
95,1484835,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,42.216,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
96,1498840,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,39.574,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
97,1512160,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,39.622,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
98,1526438,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.518,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
99,1539771,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.522,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
100,1553322,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,38.876,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
101,1567451,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.978,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
102,1582154,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.064,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
103,1596199,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,39.596,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
104,1611222,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,39.49,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
105,1626181,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,39.434,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
106,1641407,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,38.938,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
107,1656522,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.948,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
108,1670853,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.22,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
109,1684775,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.52,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
110,1699372,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.464,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
111,1713432,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.396,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
112,1728477,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,43.086,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
113,1743046,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,43.616,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
114,1756858,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,42.344,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
115,1769920,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,43.178,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
116,1783988,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.912,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
117,1797081,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,38.82,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
118,1810363,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,38.61,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
119,1824554,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,38.354,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
120,1838696,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,38.582,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
121,1853457,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,39.816,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
122,1868849,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.578,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
123,1883973,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.59,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
124,1898860,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.028,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
125,1913700,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,36.706,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
126,1927895,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,35.774,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
127,1943219,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,37.334,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
128,1957956,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,38.506,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
129,1971712,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,39.314,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
130,1985614,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.32,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
131,1998992,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.004,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
132,2012508,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,42.592,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
133,2025804,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.914,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
134,2039822,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,42.094,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
135,2053249,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,43.8,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
136,2066973,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,40.796,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
137,2080747,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.32,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
138,2095108,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,43.508,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
139,2110037,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.736,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
140,2124318,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.85,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
141,2138453,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.3,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
142,2151776,-314.55267,-314.55267,31.88477,29.08565,0.0013697761,0.0013753131,0.9743541,0.98158973,-375.5231,-303.84628,41.08,Inf,23,"(12.846704 / (X1 + (14.537543 / (X1 + (0.35969597 / (((X1 + -18.147507) + (83.23752 / (X1 + 5.535098))) + (X1 + 3.598462))))))) [likelihood params: Float32[0.03701048]]"
143,2165457,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,40.092,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
144,2179551,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,41.694,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
145,2193369,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,40.764,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
146,2207528,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,39.326,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
147,2220604,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,39.824,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
148,2233387,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,39.56,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
149,2245983,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,39.024,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
150,2258727,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,40.902,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
151,2271535,-314.97656,-314.97656,34.65736,24.981878,0.0013822606,0.0013565244,0.9741204,0.98184127,-374.61578,-304.94693,39.936,Inf,25,"(13.74284 / (X1 + (16.595825 / (X1 + (0.63807726 / (((X1 + -15.7360735) + (67.39079 / (X1 + (6.386972 + X1)))) + (X1 + 6.0101657))))))) [likelihood params: Float32[0.037178762]]"
