-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,70610,-61.555035,-61.555035,21.405012,12.016591,0.022648912,0.051776215,0.5759512,0.30691123,-94.97664,27.237823,1.904,Inf,11,"(abs((-20.239578 - ((X1 / (X1 + -0.70916575)) * 71.35803))) ^ 0.1171814) [likelihood params: Float32[0.15049553]]"
12,77639,-61.555035,-61.555035,21.405012,12.016591,0.022648912,0.051776215,0.5759512,0.30691123,-94.97664,27.237823,2.332,Inf,11,"(abs((-20.239578 - ((X1 / (X1 + -0.70916575)) * 71.35803))) ^ 0.1171814) [likelihood params: Float32[0.15049553]]"
13,85473,-61.555035,-61.555035,21.405012,12.016591,0.022648912,0.051776215,0.5759512,0.30691123,-94.97664,27.237823,2.528,6.1610923,11,"(abs((-20.239578 - ((X1 / (X1 + -0.70916575)) * 71.35803))) ^ 0.1171814) [likelihood params: Float32[0.15049553]]"
14,93991,-61.555035,-61.555035,21.405012,12.016591,0.022648912,0.051776215,0.5759512,0.30691123,-94.97664,27.237823,3.056,6.805647e35,11,"(abs((-20.239578 - ((X1 / (X1 + -0.70916575)) * 71.35803))) ^ 0.1171814) [likelihood params: Float32[0.15049553]]"
15,102939,-62.683483,-62.683483,23.292873,7.3246202,0.02303163,0.049612097,0.56878567,0.33588058,-93.30097,17.907104,3.484,Inf,13,"(abs((-23.030424 - ((X1 / (X1 - (1.8173914 / 2.5670815))) * 51.11902))) ^ 0.123731606) [likelihood params: Float32[0.15176177]]"
16,111945,-128.03374,-128.03374,19.709354,13.057234,0.011726779,0.018629638,0.780443,0.7506192,-160.80032,-82.56836,3.284,Inf,11,"(abs((-10.51043 - ((X1 / (X1 - 1.023386)) * 79.75237))) ^ 0.112301625) [likelihood params: Float32[0.108290255]]"
17,120880,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.292,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
18,129413,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.044,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
19,138151,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.056,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
20,146938,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.26,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
21,155591,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.38,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
22,164695,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.368,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
23,173741,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.472,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
24,183071,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.472,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
25,191990,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.52,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
26,201389,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.544,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
27,209895,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.332,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
28,219096,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.36,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
29,227797,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.336,3.8593273,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
30,236507,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.46,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
31,245374,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.416,6.805647e35,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
32,254267,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.232,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
33,262859,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.352,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
34,271830,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.344,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
35,280663,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.312,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
36,289350,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,3.632,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
37,299346,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,4.048,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
38,308883,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,4.436,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
39,319309,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,4.404,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
40,329669,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,5.016,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
41,340380,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,5.712,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
42,351434,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,5.936,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
43,362787,-127.84575,-127.84575,19.709354,13.342239,0.011715405,0.018977575,0.780656,0.74596167,-160.89734,-80.116394,6.812,Inf,11,"(abs((-10.73159 - ((X1 / (X1 - 1.0247233)) * 81.58118))) ^ 0.11182692) [likelihood params: Float32[0.10823772]]"
44,374878,-235.8785,-235.8785,34.04343,16.23839,0.0033477054,0.003341798,0.9373219,0.9552659,-286.1603,-231.93279,7.152,Inf,19,"(3.6446307 / (2.5908866 - ((0.96591 / (X1 + (((0.1674701 / (X1 + -0.39794698)) / 0.37043342) / 1.7370695))) * 1.2480989))) [likelihood params: Float32[0.05785937]]"
45,387515,-236.32716,-236.32716,34.04343,15.789718,0.0033477056,0.0033417507,0.9373219,0.95526654,-286.1603,-231.93393,7.584,Inf,19,"(3.6595414 / (2.60146 - ((0.9678813 / (X1 + (((0.31007344 / (X1 + -0.39795414)) / 1.4773916) / 0.8064746))) * 1.2505887))) [likelihood params: Float32[0.05785937]]"
46,400225,-236.32716,-236.32716,34.04343,15.789718,0.0033477056,0.0033417507,0.9373219,0.95526654,-286.1603,-231.93393,8.012,Inf,19,"(3.6595414 / (2.60146 - ((0.9678813 / (X1 + (((0.31007344 / (X1 + -0.39795414)) / 1.4773916) / 0.8064746))) * 1.2505887))) [likelihood params: Float32[0.05785937]]"
47,413073,-236.32716,-236.32716,34.04343,15.789718,0.0033477056,0.0033417507,0.9373219,0.95526654,-286.1603,-231.93393,8.272,Inf,19,"(3.6595414 / (2.60146 - ((0.9678813 / (X1 + (((0.31007344 / (X1 + -0.39795414)) / 1.4773916) / 0.8064746))) * 1.2505887))) [likelihood params: Float32[0.05785937]]"
48,426005,-237.32095,-237.32095,34.04343,14.795895,0.0033477056,0.0033418322,0.9373219,0.9552654,-286.16028,-231.93195,9.224,Inf,19,"(4.8554277 / (3.4516358 - ((1.1156904 / (X1 + (((0.25190753 / (X1 + -0.3979427)) / 1.3316079) / 0.72683346))) * 1.4395581))) [likelihood params: Float32[0.057859365]]"
49,439794,-237.32095,-237.32095,34.04343,14.795895,0.0033477056,0.0033418322,0.9373219,0.9552654,-286.16028,-231.93195,10.052,Inf,19,"(4.8554277 / (3.4516358 - ((1.1156904 / (X1 + (((0.25190753 / (X1 + -0.3979427)) / 1.3316079) / 0.72683346))) * 1.4395581))) [likelihood params: Float32[0.057859365]]"
50,453861,-237.32095,-237.32095,34.04343,14.795895,0.0033477056,0.0033418322,0.9373219,0.9552654,-286.16028,-231.93195,10.056,Inf,19,"(4.8554277 / (3.4516358 - ((1.1156904 / (X1 + (((0.25190753 / (X1 + -0.3979427)) / 1.3316079) / 0.72683346))) * 1.4395581))) [likelihood params: Float32[0.057859365]]"
51,468120,-237.33919,-237.33919,34.04343,14.777661,0.0033477058,0.0033417642,0.9373219,0.95526636,-286.16028,-231.9336,10.832,Inf,19,"(4.881508 / (3.4701307 - ((0.99868274 / (X1 + (((0.25135204 / (X1 + -0.39795202)) / 1.3303455) / 0.7259903))) * 1.616751))) [likelihood params: Float32[0.05785937]]"
52,482860,-237.33919,-237.33919,34.04343,14.777661,0.0033477058,0.0033417642,0.9373219,0.95526636,-286.16028,-231.9336,12.232,Inf,19,"(4.881508 / (3.4701307 - ((0.99868274 / (X1 + (((0.25135204 / (X1 + -0.39795202)) / 1.3303455) / 0.7259903))) * 1.616751))) [likelihood params: Float32[0.05785937]]"
53,498396,-253.123,-253.123,80.62917,21.714127,0.0016739985,0.0017130548,0.9686582,0.97706866,-355.4663,-286.0379,13.536,Inf,45,"(((4.3274083 - ((1.7703992 / (X1 + (((0.7858149 / 0.645171) / (X1 + ((433.4996 / 85.81116) / ((X1 + 415.69296) / -169.62695)))) * 1.3287843))) * 0.66972524)) / (2.2342136 / ((X1 + 0.1468002) * (1.8282448 / (X1 + 0.85209996))))) / ((2.7963238 / (1.070443 * 0.9893202)) / 1.7046108)) [likelihood params: Float32[0.040914528]]"
54,514357,-253.123,-253.123,80.62917,21.714127,0.0016739985,0.0017130548,0.9686582,0.97706866,-355.4663,-286.0379,16.132,Inf,45,"(((4.3274083 - ((1.7703992 / (X1 + (((0.7858149 / 0.645171) / (X1 + ((433.4996 / 85.81116) / ((X1 + 415.69296) / -169.62695)))) * 1.3287843))) * 0.66972524)) / (2.2342136 / ((X1 + 0.1468002) * (1.8282448 / (X1 + 0.85209996))))) / ((2.7963238 / (1.070443 * 0.9893202)) / 1.7046108)) [likelihood params: Float32[0.040914528]]"
55,530710,-253.3039,-253.3039,80.62917,21.533176,0.001674,0.0017125949,0.9686582,0.9770748,-355.46625,-286.06015,17.272,Inf,45,"(((4.327791 - ((1.7738025 / (X1 + (((0.7846327 / 0.6461389) / (X1 + ((433.42523 / 85.82616) / ((1.8778448 + 415.76492) / -169.59837)))) * 1.3267901))) * 0.67098826)) / (2.2338872 / ((X1 + 0.14715521) * (1.8285183 / (X1 + 0.85516685))))) / ((2.795909 / (1.0705973 * 0.9894658)) / 1.7048527)) [likelihood params: Float32[0.04091454]]"
56,546965,-253.3039,-253.3039,80.62917,21.533176,0.001674,0.0017125949,0.9686582,0.9770748,-355.46625,-286.06015,19.22,Inf,45,"(((4.327791 - ((1.7738025 / (X1 + (((0.7846327 / 0.6461389) / (X1 + ((433.42523 / 85.82616) / ((1.8778448 + 415.76492) / -169.59837)))) * 1.3267901))) * 0.67098826)) / (2.2338872 / ((X1 + 0.14715521) * (1.8285183 / (X1 + 0.85516685))))) / ((2.795909 / (1.0705973 * 0.9894658)) / 1.7048527)) [likelihood params: Float32[0.04091454]]"
57,564298,-259.50174,-259.50174,80.62917,29.90916,0.0014469783,0.0014246134,0.9729087,0.9809298,-370.04007,-300.9844,19.712,Inf,45,"((-2.6161375 - ((((4.5328517 / (-3.2945979 - (((-3.9536026 / -3.619353) / (X1 + ((9.010894 / 1.7340252) / (X1 + -3.044949)))) * 3.8494246))) / (-1.9596773 / -1.5976046)) / (10.149834 / 0.98296756)) * -4.077069)) / ((123.01065 / -90.4181) - (((1.0074501 / 0.26488978) / (X1 + 0.21232708)) * 0.33739364))) [likelihood params: Float32[0.038039166]]"
58,581831,-267.28458,-267.28458,84.21269,19.535187,0.0014326901,0.0014019558,0.9731762,0.98123306,-371.03244,-302.27386,22.004,Inf,47,"(((4.437757 - (((X1 + 0.49895942) / (X1 + (((0.9508409 / 0.8148584) / (X1 + ((416.50543 / 89.394745) / ((18.462864 + 432.57684) / -162.76793)))) * 1.0416917))) * 0.92789817)) / (2.1650846 / ((X1 + 0.24483085) * (1.8857584 / (X1 + 1.290244))))) / ((2.7085352 / (1.1032296 * 1.0204555)) / 1.7557791)) [likelihood params: Float32[0.037850894]]"
59,599476,-272.36682,-272.36682,62.711582,22.1045,0.0016455081,0.0016178641,0.9691917,0.9783429,-357.1829,-290.67892,23.228,Inf,35,"(((((3.3822553 * 2.408145) / (X1 + 3.0324032)) * (X1 / 0.27639732)) / (X1 + ((5.8659334 / (2.0651505 - ((X1 / (X1 + (0.9013018 / (X1 + -1.4739859)))) * 1.0786086))) / (0.7913114 / 1.7859704)))) - -0.693308) [likelihood params: Float32[0.040564857]]"
60,617377,-273.4934,-273.4934,62.711582,21.45252,0.0016377169,0.0016100273,0.9693375,0.9784478,-357.6575,-291.07208,24.176,Inf,35,"(((((3.600392 * 2.5634542) / (X1 + 3.7760649)) * (X1 / 0.25956163)) / (X1 + ((5.878872 / (2.0417356 - ((X1 / (X1 + (0.8871417 / (X1 + -1.4415356)))) * 1.1584363))) / (0.78953606 / 1.7899308)))) - -0.6985044) [likelihood params: Float32[0.04046871]]"
61,635347,-273.21722,-273.21722,62.711582,21.728897,0.0016377135,0.0016096196,0.9693376,0.9784532,-357.6577,-291.09225,25.716,Inf,35,"(((((3.6003814 * 2.5634465) / (X1 + 3.776096)) * (X1 / 0.2595624)) / (X1 + ((5.8788953 / (2.041731 - ((X1 / (X1 + (0.8871459 / (X1 + -1.4415302)))) * 1.1584319))) / (0.7895329 / 1.789938)))) - -0.6985006) [likelihood params: Float32[0.04046867]]"
62,653882,-273.7019,-273.7019,62.711582,21.721708,0.001629913,0.0016029847,0.9694836,0.9785421,-358.1352,-291.4277,28.164,Inf,35,"(((((3.8917646 * 1.9520869) / (X1 + 4.778304)) * (X1 / 0.23992865)) / (X1 + ((5.3364177 / (2.159085 - ((X1 / (X1 + (0.88717693 / (X1 + -1.4667577)))) * 1.2525724))) / (0.86873424 / 1.6247753)))) - -0.69859713) [likelihood params: Float32[0.04037219]]"
63,672628,-276.621,-276.621,62.711582,24.140919,0.0015451841,0.0015109162,0.97107,0.97977453,-363.4735,-296.2099,31.372,Inf,35,"(((((4.9206176 * 2.468132) / (X1 + 8.871389)) * (X1 / 0.5767838)) / (X1 + ((3.747906 / (2.8132143 - ((X1 / (X1 + (0.95567924 / (X1 + -1.7672783)))) * 1.3309325))) / (1.2083659 / 1.1410812)))) - -0.65338624) [likelihood params: Float32[0.03930883]]"
64,691857,-284.81622,-284.81622,59.128063,23.68897,0.0014822269,0.0014475095,0.97224873,0.9806233,-367.63324,-299.68015,32.516,Inf,33,"(((((3.7907481 * 1.9026785) / (X1 + 15.395975)) * (X1 / 0.24555036)) / (X1 + ((4.6524553 / (2.3777924 - ((X1 / (X1 + (0.9750745 / (X1 + -1.8741404)))) * 1.1027243))) / 2.2240076))) - -0.62447476) [likelihood params: Float32[0.038499698]]"
65,710425,-286.2603,-286.2603,59.128063,23.446245,0.001464526,0.0014284977,0.97258013,0.9808778,-368.83463,-300.74872,32.244,Inf,33,"(((((4.0762916 * 2.0459874) / (X1 + 20.156513)) * (X1 / 0.22826414)) / (X1 + ((4.5296354 / (2.4236352 - ((X1 / (X1 + (0.9746913 / (X1 + -1.8951243)))) * 1.1492859))) / 2.2839117))) - -0.6191319) [likelihood params: Float32[0.03826913]]"
66,728761,-287.04816,-287.04816,59.128063,23.22443,0.0014562603,0.0014200563,0.97273487,0.98099077,-369.40063,-301.22827,33.064,Inf,33,"(((((4.2912426 * 2.1538606) / (X1 + 24.150082)) * (X1 / 0.21678528)) / (X1 + ((4.469795 / (2.44461 - ((X1 / (X1 + (0.9736619 / (X1 + -1.9055008)))) * 1.1766742))) / 2.3144236))) - -0.6168132) [likelihood params: Float32[0.03816097]]"
67,747392,-287.41595,-287.41595,59.128063,23.180458,0.0014515523,0.0014154027,0.972823,0.98105305,-369.72446,-301.49402,31.932,Inf,33,"(((((4.4635916 * 2.2404094) / (X1 + 27.63624)) * (X1 / 0.20838644)) / (X1 + ((4.433742 / (2.456798 - ((X1 / (X1 + (0.97270954 / (X1 + -1.9118465)))) * 1.1950313))) / 2.3333206))) - -0.6155446) [likelihood params: Float32[0.03809924]]"
68,766731,-287.4188,-287.4188,59.128063,23.177795,0.0014515503,0.0014150846,0.9728231,0.98105735,-369.72464,-301.5118,33.52,Inf,33,"(((((4.4635816 * 2.2404041) / (X1 + 27.636372)) * (X1 / 0.20838691)) / (X1 + ((4.4337864 / (2.4567797 - ((X1 / (X1 + (0.97271216 / (X1 + -1.9118435)))) * 1.1950177))) / 2.3332973))) - -0.6155413) [likelihood params: Float32[0.03809921]]"
69,786249,-287.4188,-287.4188,59.128063,23.177795,0.0014515503,0.0014150846,0.9728231,0.98105735,-369.72464,-301.5118,32.084,Inf,33,"(((((4.4635816 * 2.2404041) / (X1 + 27.636372)) * (X1 / 0.20838691)) / (X1 + ((4.4337864 / (2.4567797 - ((X1 / (X1 + (0.97271216 / (X1 + -1.9118435)))) * 1.1950177))) / 2.3332973))) - -0.6155413) [likelihood params: Float32[0.03809921]]"
70,804722,-287.4188,-287.4188,59.128063,23.177795,0.0014515503,0.0014150846,0.9728231,0.98105735,-369.72464,-301.5118,33.256,Inf,33,"(((((4.4635816 * 2.2404041) / (X1 + 27.636372)) * (X1 / 0.20838691)) / (X1 + ((4.4337864 / (2.4567797 - ((X1 / (X1 + (0.97271216 / (X1 + -1.9118435)))) * 1.1950177))) / 2.3332973))) - -0.6155413) [likelihood params: Float32[0.03809921]]"
71,822692,-287.4188,-287.4188,59.128063,23.177795,0.0014515503,0.0014150846,0.9728231,0.98105735,-369.72464,-301.5118,32.764,Inf,33,"(((((4.4635816 * 2.2404041) / (X1 + 27.636372)) * (X1 / 0.20838691)) / (X1 + ((4.4337864 / (2.4567797 - ((X1 / (X1 + (0.97271216 / (X1 + -1.9118435)))) * 1.1950177))) / 2.3332973))) - -0.6155413) [likelihood params: Float32[0.03809921]]"
72,840367,-287.4188,-287.4188,59.128063,23.177795,0.0014515503,0.0014150846,0.9728231,0.98105735,-369.72464,-301.5118,32.268,Inf,33,"(((((4.4635816 * 2.2404041) / (X1 + 27.636372)) * (X1 / 0.20838691)) / (X1 + ((4.4337864 / (2.4567797 - ((X1 / (X1 + (0.97271216 / (X1 + -1.9118435)))) * 1.1950177))) / 2.3332973))) - -0.6155413) [likelihood params: Float32[0.03809921]]"
73,857363,-287.4188,-287.4188,59.128063,23.177795,0.0014515503,0.0014150846,0.9728231,0.98105735,-369.72464,-301.5118,30.068,Inf,33,"(((((4.4635816 * 2.2404041) / (X1 + 27.636372)) * (X1 / 0.20838691)) / (X1 + ((4.4337864 / (2.4567797 - ((X1 / (X1 + (0.97271216 / (X1 + -1.9118435)))) * 1.1950177))) / 2.3332973))) - -0.6155413) [likelihood params: Float32[0.03809921]]"
74,874711,-287.7613,-287.7613,59.128063,23.042831,0.0014485404,0.0014124932,0.9728794,0.98109204,-369.93216,-301.66077,28.744,Inf,33,"(((((4.6076407 * 2.3127449) / (X1 + 30.75475)) * (X1 / 0.2018551)) / (X1 + ((4.5616536 / (2.5024693 - ((X1 / (X1 + (0.9719022 / (X1 + -1.9161912)))) * 1.2268035))) / 2.3908792))) - -0.61475587) [likelihood params: Float32[0.038059685]]"
75,891640,-289.0623,-289.0623,62.711582,18.307344,0.0014463833,0.0014104503,0.9729198,0.9811194,-370.0812,-301.77808,28.852,Inf,35,"(((((4.7358284 * 2.3771117) / (X1 + 33.70667)) * (X1 / 0.1963147)) / (X1 + ((4.5557275 / (2.5434403 - ((X1 / (X1 + (0.97120655 / (X1 + (-3026.1792 / 1576.5197))))) * 1.2547358))) / 2.3750718))) - -0.61419314) [likelihood params: Float32[0.03803135]]"
76,908606,-289.16757,-289.16757,62.711582,18.202026,0.0014463834,0.0014103488,0.9729198,0.9811207,-370.08118,-301.78375,30.708,Inf,35,"(((((4.7358255 * 2.3771102) / (X1 + 33.70672)) * (X1 / 0.19631483)) / (X1 + ((4.5557413 / (2.5434344 - ((X1 / (X1 + (0.97120726 / (X1 + (-3026.1777 / 1576.5204))))) * 1.254732))) / 2.3750644))) - -0.6141922) [likelihood params: Float32[0.038031347]]"
77,926281,-291.1381,-291.1381,55.544544,22.638338,0.0014574204,0.0014214274,0.9727132,0.9809724,-369.32098,-301.15042,30.092,Inf,31,"((((3.2238498 / (X1 + 23.46348)) * (X1 / 0.077567175)) / (X1 + ((2.6888626 / (3.6250541 - ((X1 / (X1 + (0.97403693 / (X1 + -1.9045825)))) * 1.7394321))) / 0.93561244))) - -0.61700416) [likelihood params: Float32[0.038176164]]"
