-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1287677,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,50.6,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
84,1309768,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,52.394,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
85,1331767,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,51.708,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
86,1353866,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,52.012,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
87,1376448,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,51.48,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
88,1398771,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,52.058,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
89,1421129,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,50.914,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
90,1444143,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,51.64,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
91,1466487,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,50.724,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
92,1488902,-324.31638,-324.31638,28.969883,22.39508,0.00136761,0.0013977125,0.9743946,0.98128986,-375.68134,-302.51898,49.864,Inf,18,"(sin((0.35931453 + (sin((-0.9897691 + (sin((0.7179118 * X1)) + X1))) + (0.61337197 * X1)))) + 1.1392171) [likelihood params: Float32[0.036981218]]"
93,1511986,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,51.982,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
94,1535020,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,53.418,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
95,1557876,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,51.924,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
96,1580046,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,51.72,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
97,1602779,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,53.434,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
98,1625813,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,52.724,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
99,1648773,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,51.968,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
100,1671489,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,52.582,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
101,1694022,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,51.192,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
102,1716753,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,48.824,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
103,1739338,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,48.39,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
104,1761516,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,47.862,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
105,1783763,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,46.94,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
106,1805876,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,48.02,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
107,1828189,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,48.516,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
108,1851237,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,48.4,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
109,1873586,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,49.356,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
110,1896206,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,48.36,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
111,1919114,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,49.438,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
112,1941585,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,49.318,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
113,1964103,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,49.158,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
114,1986837,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,47.458,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
115,2009270,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,48.546,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
116,2032261,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,49.9,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
117,2055462,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,50.13,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
118,2078633,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,48.638,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
119,2101118,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,47.612,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
120,2123333,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,47.334,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
121,2145590,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,46.702,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
122,2167314,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,46.492,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
123,2189959,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,46.524,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
124,2213047,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,46.126,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
125,2236375,-324.31744,-324.31744,28.969883,22.394024,0.0013676104,0.0013978339,0.9743946,0.98128825,-375.68134,-302.51184,47.446,Inf,18,"(sin((0.35942915 + (sin((-0.9898566 + (sin((0.7179351 * X1)) + X1))) + (0.61329234 * X1)))) + 1.1392118) [likelihood params: Float32[0.036981214]]"
126,2258369,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.274,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
127,2280574,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.466,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
128,2303626,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.876,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
129,2326358,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,46.244,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
130,2349203,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,47.956,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
131,2372236,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.296,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
132,2395767,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.038,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
133,2419100,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.834,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
134,2442614,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.342,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
135,2465794,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.922,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
136,2489025,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.714,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
137,2512168,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.194,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
138,2535712,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.726,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
139,2559023,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,47.998,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
140,2582131,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.748,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
141,2605365,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.244,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
142,2628332,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.492,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
143,2651441,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,52.632,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
144,2674824,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,53.342,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
145,2698467,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,52.578,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
146,2721829,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,52.976,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
147,2745327,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,53.168,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
148,2768565,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,53.3,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
149,2791614,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,52.33,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
150,2814874,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,51.832,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
151,2838726,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,52.054,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
152,2862211,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.57,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
153,2885760,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,51.002,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
154,2909243,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.446,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
155,2932065,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,49.2,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
156,2955426,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,48.73,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
157,2979252,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,51.916,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
158,3002883,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.22,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
159,3026561,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.028,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
160,3049800,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.634,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
161,3072987,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,53.284,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
162,3095984,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,51.502,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
163,3118089,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,51.532,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
164,3140217,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,51.62,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
165,3162510,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.68,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
166,3184892,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.166,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
167,3207451,-324.3178,-324.3178,28.969883,22.393654,0.00136761,0.0013977102,0.9743946,0.9812899,-375.68134,-302.51917,50.076,Inf,18,"(sin((0.3593043 + (sin((-0.9897645 + (sin((0.71791 * X1)) + X1))) + (0.61337894 * X1)))) + 1.1392199) [likelihood params: Float32[0.036981203]]"
