-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1228703,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,45.114,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
76,1249324,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,46.696,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
77,1270004,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,45.588,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
78,1290611,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,44.786,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
79,1310509,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.93,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
80,1329911,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.778,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
81,1349603,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.806,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
82,1368786,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,45.09,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
83,1388156,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,46.084,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
84,1407546,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,44.044,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
85,1425116,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.134,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
86,1442444,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.844,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
87,1459952,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,44.728,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
88,1476874,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.494,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
89,1494469,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,45.366,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
90,1512262,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,46.356,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
91,1529510,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,46.598,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
92,1546991,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,44.962,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
93,1563964,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.89,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
94,1581281,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.51,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
95,1598343,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.042,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
96,1616358,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.376,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
97,1633779,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.894,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
98,1651024,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.216,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
99,1668377,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.836,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
100,1685776,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.178,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
101,1702996,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.202,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
102,1720123,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,45.652,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
103,1736314,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.716,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
104,1753113,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.508,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
105,1769815,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.994,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
106,1786645,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.416,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
107,1802397,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,43.028,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
108,1818435,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,42.22,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
109,1834573,-329.62476,-329.62476,28.668152,14.894569,0.0014021457,0.0013994001,0.973748,0.9812673,-373.18747,-302.44046,44.694,Inf,16,"((((125.078316 * X1) + -68.29623) / ((exp((4.2631702 * X1)) + 2.6978972) + 58.35819)) + 1.720723) [likelihood params: Float32[0.037445232]]"
110,1850052,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,42.632,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
111,1866032,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,41.494,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
112,1882836,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,41.956,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
113,1899020,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,42.3,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
114,1916477,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,41.118,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
115,1933619,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,41.382,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
116,1950458,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,39.62,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
117,1967226,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,40.42,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
118,1983473,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,38.226,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
119,1998685,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,40.492,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
120,2015285,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,40.424,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
121,2032054,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,39.802,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
122,2048462,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,41.078,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
123,2065170,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,41.148,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
124,2081647,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,39.608,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
125,2098186,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,41.738,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
126,2114760,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,41.384,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
127,2131190,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,40.116,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
128,2147873,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,40.964,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
129,2164960,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,38.094,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
130,2181005,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,38.996,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
131,2197341,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,38.062,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
132,2212340,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,37.22,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
133,2227802,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,35.7,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
134,2243363,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,35.6,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
135,2259353,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,33.896,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
136,2274474,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,34.392,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
137,2289826,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,34.296,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
138,2304389,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,34.724,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
139,2319984,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,35.258,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
140,2335595,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,35.06,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
141,2351177,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,38.104,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
142,2365698,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,37.34,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
143,2380702,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,37.6,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
144,2396048,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,37.1,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
145,2411363,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,36.468,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
146,2425756,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,36.876,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
147,2440005,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,36.806,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
148,2456177,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,36.83,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
149,2471797,-333.0936,-333.0936,25.084633,15.009228,0.0014021461,0.0013992784,0.973748,0.98126894,-373.18744,-302.44748,37.224,Inf,14,"((((124.92811 * X1) + -68.2108) / (exp((4.2622743 * X1)) + 60.975395)) + 1.7207074) [likelihood params: Float32[0.037445232]]"
150,2487414,-333.27283,-333.27283,25.084633,14.830055,0.0014021454,0.0013992968,0.973748,0.9812687,-373.1875,-302.4464,38.914,Inf,14,"((((124.9396 * X1) + -68.217354) / (exp((4.2623353 * X1)) + 60.9818)) + 1.7207079) [likelihood params: Float32[0.037445232]]"
151,2502585,-333.27283,-333.27283,25.084633,14.830055,0.0014021454,0.0013992968,0.973748,0.9812687,-373.1875,-302.4464,39.03,Inf,14,"((((124.9396 * X1) + -68.217354) / (exp((4.2623353 * X1)) + 60.9818)) + 1.7207079) [likelihood params: Float32[0.037445232]]"
152,2517726,-333.27283,-333.27283,25.084633,14.830055,0.0014021454,0.0013992968,0.973748,0.9812687,-373.1875,-302.4464,39.476,Inf,14,"((((124.9396 * X1) + -68.217354) / (exp((4.2623353 * X1)) + 60.9818)) + 1.7207079) [likelihood params: Float32[0.037445232]]"
153,2532357,-333.27283,-333.27283,25.084633,14.830055,0.0014021454,0.0013992968,0.973748,0.9812687,-373.1875,-302.4464,38.594,Inf,14,"((((124.9396 * X1) + -68.217354) / (exp((4.2623353 * X1)) + 60.9818)) + 1.7207079) [likelihood params: Float32[0.037445232]]"
154,2546843,-333.27283,-333.27283,25.084633,14.830055,0.0014021454,0.0013992968,0.973748,0.9812687,-373.1875,-302.4464,35.138,Inf,14,"((((124.9396 * X1) + -68.217354) / (exp((4.2623353 * X1)) + 60.9818)) + 1.7207079) [likelihood params: Float32[0.037445232]]"
155,2560850,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,35.312,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
156,2575817,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,38.328,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
157,2590081,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,37.968,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
158,2603746,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,39.676,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
159,2617744,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,39.548,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
160,2631711,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,39.954,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
161,2645599,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,40.034,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
162,2660649,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,41.15,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
163,2675018,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,40.49,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
164,2690156,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,41.028,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
165,2704660,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,40.822,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
166,2719457,-333.497,-333.497,25.084633,14.605857,0.0014021455,0.0013992686,0.973748,0.98126906,-373.1875,-302.44806,40.496,Inf,14,"((((124.924515 * X1) + -68.20874) / (exp((4.2622604 * X1)) + 60.973255)) + 1.7207078) [likelihood params: Float32[0.037445232]]"
