-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,97486,-48.20633,-48.20633,21.405012,8.986109,0.026679719,0.031862788,0.50048363,0.5734771,-78.59745,-47.928062,3.282,Inf,11,"(3.0539584 / sqrt(abs(exp(exp(exp(((0.9944287 + -4.634278) * X1))))))) [likelihood params: Float32[0.16333927]]"
15,106089,-48.20633,-48.20633,21.405012,8.986109,0.026679719,0.031862788,0.50048363,0.5734771,-78.59745,-47.928062,3.328,Inf,11,"(3.0539584 / sqrt(abs(exp(exp(exp(((0.9944287 + -4.634278) * X1))))))) [likelihood params: Float32[0.16333927]]"
16,115008,-48.20633,-48.20633,21.405012,8.986109,0.026679719,0.031862788,0.50048363,0.5734771,-78.59745,-47.928062,3.41,Inf,11,"(3.0539584 / sqrt(abs(exp(exp(exp(((0.9944287 + -4.634278) * X1))))))) [likelihood params: Float32[0.16333927]]"
17,124058,-66.2397,-66.2397,17.917595,9.3195305,0.022991164,0.025709542,0.56954336,0.65584594,-93.47682,-66.13912,3.398,Inf,10,"(5.047266 / exp(exp(exp(((0.3907436 + -5.2379727) * X1))))) [likelihood params: Float32[0.15162836]]"
18,133259,-66.2397,-66.2397,17.917595,9.3195305,0.022991164,0.025709542,0.56954336,0.65584594,-93.47682,-66.13912,3.632,Inf,10,"(5.047266 / exp(exp(exp(((0.3907436 + -5.2379727) * X1))))) [likelihood params: Float32[0.15162836]]"
19,141962,-66.2397,-66.2397,17.917595,9.3195305,0.022991164,0.025709542,0.56954336,0.65584594,-93.47682,-66.13912,3.724,Inf,10,"(5.047266 / exp(exp(exp(((0.3907436 + -5.2379727) * X1))))) [likelihood params: Float32[0.15162836]]"
20,151121,-66.2397,-66.2397,17.917595,9.3195305,0.022991164,0.025709542,0.56954336,0.65584594,-93.47682,-66.13912,4.202,Inf,10,"(5.047266 / exp(exp(exp(((0.3907436 + -5.2379727) * X1))))) [likelihood params: Float32[0.15162836]]"
21,160384,-66.2397,-66.2397,17.917595,9.3195305,0.022991164,0.025709542,0.56954336,0.65584594,-93.47682,-66.13912,4.408,Inf,10,"(5.047266 / exp(exp(exp(((0.3907436 + -5.2379727) * X1))))) [likelihood params: Float32[0.15162836]]"
22,169884,-66.23977,-66.23977,17.917595,9.319498,0.022991156,0.025709528,0.5695435,0.6558461,-93.47686,-66.139175,4.906,Inf,10,"(5.047268 / exp(exp(exp(((0.39075398 + -5.237967) * X1))))) [likelihood params: Float32[0.15162835]]"
23,179273,-224.29987,-224.29987,31.134562,19.482368,0.0037460807,0.003828783,0.9298633,0.948747,-274.9168,-220.89436,5.228,Inf,16,"(log(abs(((0.51101315 * 2.2876318) + sin((((X1 * 0.7520397) + sin(X1)) / 1.0568594))))) / 0.37463355) [likelihood params: Float32[0.06120523]]"
24,188852,-224.29987,-224.29987,31.134562,19.482368,0.0037460807,0.003828783,0.9298633,0.948747,-274.9168,-220.89436,5.78,Inf,16,"(log(abs(((0.51101315 * 2.2876318) + sin((((X1 * 0.7520397) + sin(X1)) / 1.0568594))))) / 0.37463355) [likelihood params: Float32[0.06120523]]"
25,199729,-224.29987,-224.29987,31.134562,19.482368,0.0037460807,0.003828783,0.9298633,0.948747,-274.9168,-220.89436,6.476,Inf,16,"(log(abs(((0.51101315 * 2.2876318) + sin((((X1 * 0.7520397) + sin(X1)) / 1.0568594))))) / 0.37463355) [likelihood params: Float32[0.06120523]]"
26,210465,-227.8913,-227.8913,40.864113,14.449282,0.0034481278,0.0036937178,0.93544173,0.950555,-283.20468,-223.62663,6.732,Inf,21,"(log(abs(((0.4701125 * ((6.0518003 + sin(X1)) / 2.4791956)) + sin((((X1 * 0.5581918) + sin(X1)) / 0.8623586))))) / 0.40471664) [likelihood params: Float32[0.058720753]]"
27,221621,-227.8913,-227.8913,40.864113,14.449282,0.0034481278,0.0036937178,0.93544173,0.950555,-283.20468,-223.62663,7.32,Inf,21,"(log(abs(((0.4701125 * ((6.0518003 + sin(X1)) / 2.4791956)) + sin((((X1 * 0.5581918) + sin(X1)) / 0.8623586))))) / 0.40471664) [likelihood params: Float32[0.058720753]]"
28,233110,-227.8913,-227.8913,40.864113,14.449282,0.0034481278,0.0036937178,0.93544173,0.950555,-283.20468,-223.62663,7.68,Inf,21,"(log(abs(((0.4701125 * ((6.0518003 + sin(X1)) / 2.4791956)) + sin((((X1 * 0.5581918) + sin(X1)) / 0.8623586))))) / 0.40471664) [likelihood params: Float32[0.058720753]]"
29,245238,-231.5157,-231.5157,27.242743,16.158405,0.0037460793,0.0038287758,0.9298633,0.9487471,-274.91684,-220.89452,9.006,Inf,14,"(log(abs((1.1690019 + sin((((X1 * 0.7520087) + sin(X1)) / 1.0568312))))) / 0.3746319) [likelihood params: Float32[0.061205216]]"
30,257765,-231.5157,-231.5157,27.242743,16.158405,0.0037460793,0.0038287758,0.9298633,0.9487471,-274.91684,-220.89452,9.686,Inf,14,"(log(abs((1.1690019 + sin((((X1 * 0.7520087) + sin(X1)) / 1.0568312))))) / 0.3746319) [likelihood params: Float32[0.061205216]]"
31,270603,-254.81299,-254.81299,36.972294,19.244022,0.002610614,0.0027483588,0.9511223,0.9632098,-311.0293,-247.65988,10.18,Inf,19,"(log(abs(((6.8065104 / 2.7692375) + sin((((X1 * 0.67272747) + sin((-0.71710235 + sin(X1)))) / 0.5433233))))) / 0.5891732) [likelihood params: Float32[0.051094167]]"
32,284444,-254.81299,-254.81299,36.972294,19.244022,0.002610614,0.0027483588,0.9511223,0.9632098,-311.0293,-247.65988,11.444,Inf,19,"(log(abs(((6.8065104 / 2.7692375) + sin((((X1 * 0.67272747) + sin((-0.71710235 + sin(X1)))) / 0.5433233))))) / 0.5891732) [likelihood params: Float32[0.051094167]]"
33,297900,-254.81299,-254.81299,36.972294,19.244022,0.002610614,0.0027483588,0.9511223,0.9632098,-311.0293,-247.65988,11.082,Inf,19,"(log(abs(((6.8065104 / 2.7692375) + sin((((X1 * 0.67272747) + sin((-0.71710235 + sin(X1)))) / 0.5433233))))) / 0.5891732) [likelihood params: Float32[0.051094167]]"
34,310805,-254.81299,-254.81299,36.972294,19.244022,0.002610614,0.0027483588,0.9511223,0.9632098,-311.0293,-247.65988,11.434,Inf,19,"(log(abs(((6.8065104 / 2.7692375) + sin((((X1 * 0.67272747) + sin((-0.71710235 + sin(X1)))) / 0.5433233))))) / 0.5891732) [likelihood params: Float32[0.051094167]]"
35,324790,-254.81299,-254.81299,36.972294,19.244022,0.002610614,0.0027483588,0.9511223,0.9632098,-311.0293,-247.65988,11.886,Inf,19,"(log(abs(((6.8065104 / 2.7692375) + sin((((X1 * 0.67272747) + sin((-0.71710235 + sin(X1)))) / 0.5433233))))) / 0.5891732) [likelihood params: Float32[0.051094167]]"
36,337724,-257.1801,-257.1801,33.08047,20.768734,0.0026106122,0.0027484854,0.9511223,0.96320814,-311.02933,-247.65596,12.508,Inf,17,"(log(abs((2.4581568 + sin((((X1 * 0.67268324) + sin((-0.71719486 + sin(X1)))) / 0.54323566))))) / 0.5892048) [likelihood params: Float32[0.051094152]]"
37,351646,-257.1801,-257.1801,33.08047,20.768734,0.0026106122,0.0027484854,0.9511223,0.96320814,-311.02933,-247.65596,13.176,Inf,17,"(log(abs((2.4581568 + sin((((X1 * 0.67268324) + sin((-0.71719486 + sin(X1)))) / 0.54323566))))) / 0.5892048) [likelihood params: Float32[0.051094152]]"
38,365958,-265.07236,-265.07236,54.485485,25.345196,0.0018605047,0.0019264972,0.96516633,0.97421145,-344.903,-276.49835,14.174,Inf,28,"((0.36194348 * (((log(abs((1.8254614 + sin((((X1 * 0.4368512) + sin((-0.64090514 + sin(X1)))) / 0.35621992))))) / 0.41385752) + (0.46400708 / 17.819668)) + sin(X1))) + 0.8925132) [likelihood params: Float32[0.043133564]]"
39,380602,-265.63678,-265.63678,54.485485,25.197384,0.0018527703,0.0019155147,0.9653111,0.97435844,-345.31964,-276.96582,14.61,Inf,28,"((0.3626922 * (((log(abs((1.8590366 + sin((((X1 * 0.43639335) + sin((-0.6388821 + sin(X1)))) / 0.35721135))))) / 0.405089) + (-1.0299315 / 39.679974)) + sin(X1))) + 0.8789004) [likelihood params: Float32[0.043043822]]"
40,394995,-282.83124,-282.83124,42.810024,19.1432,0.0018627121,0.0017214956,0.965125,0.97695565,-344.78445,-285.41623,15.524,Inf,22,"((((19.085459 / exp(exp(sqrt(abs(((-0.4652981 + X1) * X1)))))) * ((-0.53270906 + X1) / 0.3585227)) + 13.663685) / (9.311384 / 1.1723539)) [likelihood params: Float32[0.043159142]]"
41,409329,-282.83124,-282.83124,42.810024,19.1432,0.0018627121,0.0017214956,0.965125,0.97695565,-344.78445,-285.41623,14.678,Inf,22,"((((19.085459 / exp(exp(sqrt(abs(((-0.4652981 + X1) * X1)))))) * ((-0.53270906 + X1) / 0.3585227)) + 13.663685) / (9.311384 / 1.1723539)) [likelihood params: Float32[0.043159142]]"
42,423986,-282.83124,-282.83124,42.810024,19.1432,0.0018627121,0.0017214956,0.965125,0.97695565,-344.78445,-285.41623,14.514,Inf,22,"((((19.085459 / exp(exp(sqrt(abs(((-0.4652981 + X1) * X1)))))) * ((-0.53270906 + X1) / 0.3585227)) + 13.663685) / (9.311384 / 1.1723539)) [likelihood params: Float32[0.043159142]]"
43,438379,-282.83124,-282.83124,42.810024,19.1432,0.0018627121,0.0017214956,0.965125,0.97695565,-344.78445,-285.41623,13.902,Inf,22,"((((19.085459 / exp(exp(sqrt(abs(((-0.4652981 + X1) * X1)))))) * ((-0.53270906 + X1) / 0.3585227)) + 13.663685) / (9.311384 / 1.1723539)) [likelihood params: Float32[0.043159142]]"
44,452990,-286.63632,-286.63632,42.810024,15.338194,0.0018627107,0.0017215525,0.965125,0.9769549,-344.78455,-285.41376,15.082,Inf,22,"((((19.49876 / exp(exp(sqrt(abs(((-0.4653153 + X1) * X1)))))) * ((-0.53271097 + X1) / 0.2596826)) + 19.273003) / (10.968625 / 0.9790716)) [likelihood params: Float32[0.043159135]]"
45,468499,-289.47626,-289.47626,38.9182,16.39003,0.0018627112,0.001721588,0.965125,0.9769544,-344.7845,-285.4122,16.608,Inf,20,"((((52.916473 / exp(exp(sqrt(abs(((-0.46532264 + X1) * X1)))))) * (-0.5327099 + X1)) + 13.5824) / (9.283573 / 1.1758441)) [likelihood params: Float32[0.04315914]]"
46,484109,-290.42667,-290.42667,38.9182,15.439635,0.0018627115,0.0017215761,0.965125,0.9769546,-344.78452,-285.41272,16.38,Inf,20,"((((54.169006 / exp(exp(sqrt(abs(((-0.46531898 + X1) * X1)))))) * (-0.5327095 + X1)) + 13.903873) / (9.392102 / 1.162086)) [likelihood params: Float32[0.043159135]]"
47,498982,-290.42667,-290.42667,38.9182,15.439635,0.0018627115,0.0017215761,0.965125,0.9769546,-344.78452,-285.41272,16.61,Inf,20,"((((54.169006 / exp(exp(sqrt(abs(((-0.46531898 + X1) * X1)))))) * (-0.5327095 + X1)) + 13.903873) / (9.392102 / 1.162086)) [likelihood params: Float32[0.043159135]]"
48,514120,-290.42667,-290.42667,38.9182,15.439635,0.0018627115,0.0017215761,0.965125,0.9769546,-344.78452,-285.41272,18.192,Inf,20,"((((54.169006 / exp(exp(sqrt(abs(((-0.46531898 + X1) * X1)))))) * (-0.5327095 + X1)) + 13.903873) / (9.392102 / 1.162086)) [likelihood params: Float32[0.043159135]]"
49,529737,-290.48984,-290.48984,38.9182,15.37649,0.0018627107,0.001721735,0.965125,0.97695243,-344.78455,-285.40582,19.926,Inf,20,"((((29.217533 / exp(exp(sqrt(abs(((-0.46537185 + X1) * X1)))))) * (-0.53271884 + X1)) + 7.4996653) / (2.736236 / 0.6276556)) [likelihood params: Float32[0.043159135]]"
50,545899,-290.48984,-290.48984,38.9182,15.37649,0.0018627107,0.001721735,0.965125,0.97695243,-344.78455,-285.40582,20.178,Inf,20,"((((29.217533 / exp(exp(sqrt(abs(((-0.46537185 + X1) * X1)))))) * (-0.53271884 + X1)) + 7.4996653) / (2.736236 / 0.6276556)) [likelihood params: Float32[0.043159135]]"
51,561371,-290.48984,-290.48984,38.9182,15.37649,0.0018627107,0.001721735,0.965125,0.97695243,-344.78455,-285.40582,20.412,Inf,20,"((((29.217533 / exp(exp(sqrt(abs(((-0.46537185 + X1) * X1)))))) * (-0.53271884 + X1)) + 7.4996653) / (2.736236 / 0.6276556)) [likelihood params: Float32[0.043159135]]"
52,577621,-290.48984,-290.48984,38.9182,15.37649,0.0018627107,0.001721735,0.965125,0.97695243,-344.78455,-285.40582,21.248,Inf,20,"((((29.217533 / exp(exp(sqrt(abs(((-0.46537185 + X1) * X1)))))) * (-0.53271884 + X1)) + 7.4996653) / (2.736236 / 0.6276556)) [likelihood params: Float32[0.043159135]]"
53,593374,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,21.332,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
54,609084,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,20.48,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
55,625306,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,20.162,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
56,641160,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,20.26,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
57,656116,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,20.098,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
58,670711,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,18.712,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
59,686281,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,18.212,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
60,700869,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,18.262,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
61,715388,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,19.142,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
62,731249,-293.5064,-293.5064,31.134562,20.143524,0.0018627112,0.0017215791,0.965125,0.9769545,-344.7845,-285.4126,21.674,Inf,16,"(((6.702358 / exp(exp(sqrt(abs(((-0.46531683 + X1) * X1)))))) * (-0.5327084 + X1)) + 1.7203287) [likelihood params: Float32[0.04315914]]"
63,747246,-298.97928,-298.97928,52.539574,23.299303,0.0013794656,0.0013874522,0.97417265,0.98142725,-374.81818,-303.13376,21.32,Inf,27,"(((-4.113215 + sin((((X1 * 0.99782676) + sin(((sin(X1) + (exp(1.308921) * (-0.6284328 + X1))) / 2.6481113))) / 1.0846059))) + 5.5376563) / (1.9234416 / 1.6939858)) [likelihood params: Float32[0.03714116]]"
64,763720,-298.97928,-298.97928,52.539574,23.299303,0.0013794656,0.0013874522,0.97417265,0.98142725,-374.81818,-303.13376,21.978,Inf,27,"(((-4.113215 + sin((((X1 * 0.99782676) + sin(((sin(X1) + (exp(1.308921) * (-0.6284328 + X1))) / 2.6481113))) / 1.0846059))) + 5.5376563) / (1.9234416 / 1.6939858)) [likelihood params: Float32[0.03714116]]"
65,780171,-298.97928,-298.97928,52.539574,23.299303,0.0013794656,0.0013874522,0.97417265,0.98142725,-374.81818,-303.13376,22.374,Inf,27,"(((-4.113215 + sin((((X1 * 0.99782676) + sin(((sin(X1) + (exp(1.308921) * (-0.6284328 + X1))) / 2.6481113))) / 1.0846059))) + 5.5376563) / (1.9234416 / 1.6939858)) [likelihood params: Float32[0.03714116]]"
66,796656,-304.36627,-304.36627,42.810024,25.849258,0.001404418,0.0013945395,0.97370553,0.98133236,-373.02554,-302.72043,22.622,Inf,22,"(((-39.855865 / exp(exp(log(abs(((((X1 * 16403.328) + -7706.556) / 10595.19) * X1)))))) * ((-0.5481837 + X1) / -19.115837)) + 1.7254435) [likelihood params: Float32[0.03747557]]"
67,813278,-304.36627,-304.36627,42.810024,25.849258,0.001404418,0.0013945395,0.97370553,0.98133236,-373.02554,-302.72043,25.208,Inf,22,"(((-39.855865 / exp(exp(log(abs(((((X1 * 16403.328) + -7706.556) / 10595.19) * X1)))))) * ((-0.5481837 + X1) / -19.115837)) + 1.7254435) [likelihood params: Float32[0.03747557]]"
68,830050,-307.37814,-307.37814,44.75593,15.448138,0.0014829836,0.001604612,0.97223455,0.9785203,-367.5822,-291.0983,26.126,Inf,23,"(log(abs((1.6112865 + 1.3831738))) + sin(((X1 + -0.23685637) / (log(abs((1.5875679 + sin((((X1 * -374.99445) + 36.667797) / 227.72264))))) + X1)))) [likelihood params: Float32[0.03850953]]"
69,846600,-307.37814,-307.37814,44.75593,15.448138,0.0014829836,0.001604612,0.97223455,0.9785203,-367.5822,-291.0983,25.358,Inf,23,"(log(abs((1.6112865 + 1.3831738))) + sin(((X1 + -0.23685637) / (log(abs((1.5875679 + sin((((X1 * -374.99445) + 36.667797) / 227.72264))))) + X1)))) [likelihood params: Float32[0.03850953]]"
70,863795,-307.37814,-307.37814,44.75593,15.448138,0.0014829836,0.001604612,0.97223455,0.9785203,-367.5822,-291.0983,24.396,Inf,23,"(log(abs((1.6112865 + 1.3831738))) + sin(((X1 + -0.23685637) / (log(abs((1.5875679 + sin((((X1 * -374.99445) + 36.667797) / 227.72264))))) + X1)))) [likelihood params: Float32[0.03850953]]"
71,880465,-307.37814,-307.37814,44.75593,15.448138,0.0014829836,0.001604612,0.97223455,0.9785203,-367.5822,-291.0983,24.072,Inf,23,"(log(abs((1.6112865 + 1.3831738))) + sin(((X1 + -0.23685637) / (log(abs((1.5875679 + sin((((X1 * -374.99445) + 36.667797) / 227.72264))))) + X1)))) [likelihood params: Float32[0.03850953]]"
72,896227,-307.37814,-307.37814,44.75593,15.448138,0.0014829836,0.001604612,0.97223455,0.9785203,-367.5822,-291.0983,25.268,Inf,23,"(log(abs((1.6112865 + 1.3831738))) + sin(((X1 + -0.23685637) / (log(abs((1.5875679 + sin((((X1 * -374.99445) + 36.667797) / 227.72264))))) + X1)))) [likelihood params: Float32[0.03850953]]"
73,912522,-307.37814,-307.37814,44.75593,15.448138,0.0014829836,0.001604612,0.97223455,0.9785203,-367.5822,-291.0983,25.436,Inf,23,"(log(abs((1.6112865 + 1.3831738))) + sin(((X1 + -0.23685637) / (log(abs((1.5875679 + sin((((X1 * -374.99445) + 36.667797) / 227.72264))))) + X1)))) [likelihood params: Float32[0.03850953]]"
74,928497,-307.3928,-307.3928,44.75593,15.43348,0.0014829837,0.0016041598,0.97223455,0.97852635,-367.58218,-291.123,26.086,Inf,23,"(log(abs((1.9856424 + 1.0088848))) + sin(((X1 + -0.23686904) / (log(abs((1.5876482 + sin((((X1 * -375.0357) + 36.633495) / 227.76512))))) + X1)))) [likelihood params: Float32[0.03850953]]"
75,943910,-307.3928,-307.3928,44.75593,15.43348,0.0014829837,0.0016041598,0.97223455,0.97852635,-367.58218,-291.123,25.896,Inf,23,"(log(abs((1.9856424 + 1.0088848))) + sin(((X1 + -0.23686904) / (log(abs((1.5876482 + sin((((X1 * -375.0357) + 36.633495) / 227.76512))))) + X1)))) [likelihood params: Float32[0.03850953]]"
76,959494,-307.3928,-307.3928,44.75593,15.43348,0.0014829837,0.0016041598,0.97223455,0.97852635,-367.58218,-291.123,26.666,Inf,23,"(log(abs((1.9856424 + 1.0088848))) + sin(((X1 + -0.23686904) / (log(abs((1.5876482 + sin((((X1 * -375.0357) + 36.633495) / 227.76512))))) + X1)))) [likelihood params: Float32[0.03850953]]"
77,975188,-307.3928,-307.3928,44.75593,15.43348,0.0014829837,0.0016041598,0.97223455,0.97852635,-367.58218,-291.123,27.544,Inf,23,"(log(abs((1.9856424 + 1.0088848))) + sin(((X1 + -0.23686904) / (log(abs((1.5876482 + sin((((X1 * -375.0357) + 36.633495) / 227.76512))))) + X1)))) [likelihood params: Float32[0.03850953]]"
78,990492,-307.3928,-307.3928,44.75593,15.43348,0.0014829837,0.0016041598,0.97223455,0.97852635,-367.58218,-291.123,27.306,Inf,23,"(log(abs((1.9856424 + 1.0088848))) + sin(((X1 + -0.23686904) / (log(abs((1.5876482 + sin((((X1 * -375.0357) + 36.633495) / 227.76512))))) + X1)))) [likelihood params: Float32[0.03850953]]"
79,1005453,-307.3928,-307.3928,44.75593,15.43348,0.0014829837,0.0016041598,0.97223455,0.97852635,-367.58218,-291.123,26.096,Inf,23,"(log(abs((1.9856424 + 1.0088848))) + sin(((X1 + -0.23686904) / (log(abs((1.5876482 + sin((((X1 * -375.0357) + 36.633495) / 227.76512))))) + X1)))) [likelihood params: Float32[0.03850953]]"
80,1018850,-307.3928,-307.3928,44.75593,15.43348,0.0014829837,0.0016041598,0.97223455,0.97852635,-367.58218,-291.123,24.542,Inf,23,"(log(abs((1.9856424 + 1.0088848))) + sin(((X1 + -0.23686904) / (log(abs((1.5876482 + sin((((X1 * -375.0357) + 36.633495) / 227.76512))))) + X1)))) [likelihood params: Float32[0.03850953]]"
81,1033097,-307.3928,-307.3928,44.75593,15.43348,0.0014829837,0.0016041598,0.97223455,0.97852635,-367.58218,-291.123,22.918,Inf,23,"(log(abs((1.9856424 + 1.0088848))) + sin(((X1 + -0.23686904) / (log(abs((1.5876482 + sin((((X1 * -375.0357) + 36.633495) / 227.76512))))) + X1)))) [likelihood params: Float32[0.03850953]]"
82,1047466,-311.01828,-311.01828,40.864113,15.699825,0.0014829837,0.0016043747,0.97223455,0.97852343,-367.5822,-291.11127,24.548,Inf,21,"(log(abs(2.9944947)) + sin(((X1 + -0.23686317) / (log(abs((1.5876095 + sin((((X1 * -379.59763) + 37.096203) / 230.52817))))) + X1)))) [likelihood params: Float32[0.038509533]]"
83,1063257,-311.01828,-311.01828,40.864113,15.699825,0.0014829837,0.0016043747,0.97223455,0.97852343,-367.5822,-291.11127,28.542,Inf,21,"(log(abs(2.9944947)) + sin(((X1 + -0.23686317) / (log(abs((1.5876095 + sin((((X1 * -379.59763) + 37.096203) / 230.52817))))) + X1)))) [likelihood params: Float32[0.038509533]]"
