-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,100978,-28.365852,-28.365852,9.656628,6.595294,0.03747599,0.049577065,0.29834825,0.33634955,-44.617775,-9.985313,2.652,Inf,6,"((sin(X1) + 3.4105625) / 2.296438) [likelihood params: Float32[0.19358714]]"
17,109210,-28.365852,-28.365852,9.656628,6.595294,0.03747599,0.049577065,0.29834825,0.33634955,-44.617775,-9.985313,2.864,Inf,6,"((sin(X1) + 3.4105625) / 2.296438) [likelihood params: Float32[0.19358714]]"
18,117445,-28.365852,-28.365852,9.656628,6.595294,0.03747599,0.049577065,0.29834825,0.33634955,-44.617775,-9.985313,2.842,6.805647e35,6,"((sin(X1) + 3.4105625) / 2.296438) [likelihood params: Float32[0.19358714]]"
19,125621,-28.36603,-28.36603,9.656628,6.5951405,0.03747598,0.04957699,0.29834843,0.33635056,-44.617798,-9.985481,2.99,Inf,6,"((sin(X1) + 3.4105313) / 2.2964208) [likelihood params: Float32[0.19358714]]"
20,134355,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,3.058,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
21,142901,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,3.02,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
22,151203,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,2.998,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
23,159949,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,3.258,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
24,168730,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,3.45,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
25,177278,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,3.466,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
26,185981,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,3.85,6.805647e35,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
27,194667,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,4.19,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
28,203781,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,4.778,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
29,212959,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,5.246,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
30,222760,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,5.444,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
31,232429,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,6.008,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
32,243355,-28.36679,-28.36679,9.656628,6.594365,0.037475985,0.04958019,0.29834837,0.3363077,-44.617783,-9.978561,6.506,Inf,6,"((sin(X1) + 3.4118795) / 2.2971654) [likelihood params: Float32[0.19358715]]"
33,254020,-28.367264,-28.367264,9.656628,6.593891,0.037475985,0.049581252,0.29834837,0.33629352,-44.617783,-9.976273,6.876,Inf,6,"((sin(X1) + 3.4123254) / 2.2974117) [likelihood params: Float32[0.19358715]]"
34,265258,-28.367264,-28.367264,9.656628,6.593891,0.037475985,0.049581252,0.29834837,0.33629352,-44.617783,-9.976273,7.326,Inf,6,"((sin(X1) + 3.4123254) / 2.2974117) [likelihood params: Float32[0.19358715]]"
35,277101,-28.367264,-28.367264,9.656628,6.593891,0.037475985,0.049581252,0.29834837,0.33629352,-44.617783,-9.976273,7.902,Inf,6,"((sin(X1) + 3.4123254) / 2.2974117) [likelihood params: Float32[0.19358715]]"
36,288185,-28.367264,-28.367264,9.656628,6.593891,0.037475985,0.049581252,0.29834837,0.33629352,-44.617783,-9.976273,7.602,Inf,6,"((sin(X1) + 3.4123254) / 2.2974117) [likelihood params: Float32[0.19358715]]"
37,299962,-28.36871,-28.36871,9.656628,6.5922537,0.037475996,0.049576964,0.29834813,0.33635092,-44.61759,-10.033516,7.654,Inf,6,"((sin(X1) + 3.4105196) / 2.2964144) [likelihood params: Float32[0.19376546]]"
38,311915,-33.954628,-33.954628,24.14157,12.438026,0.028920071,0.037189938,0.45853817,0.50216657,-70.534225,-33.970284,7.886,Inf,15,"((((13.692235 / 2.4305022) + sin(((sin(X1) + 0.24487695) / -0.228669))) / 3.8269) / 0.89807343) [likelihood params: Float32[0.17005901]]"
39,324062,-36.8186,-36.8186,20.922693,12.792942,0.02892007,0.037189506,0.45853823,0.50217235,-70.53423,-33.971497,8.264,Inf,13,"(((13.684005 / 2.4291446) + sin(((sin(X1) + 0.24485582) / -0.22866292))) / 3.436706) [likelihood params: Float32[0.17005901]]"
40,336566,-94.696495,-94.696495,22.532131,19.703852,0.014887966,0.014663727,0.7212571,0.80370784,-136.93248,-112.13532,8.916,Inf,14,"(0.3019616 / (sin((3.881563 + sin((sin(X1) + (X1 / 3.2730148))))) + 1.1523911)) [likelihood params: Float32[0.122016236]]"
41,349157,-231.64584,-231.64584,22.532131,21.158075,0.0037304068,0.0038161343,0.9301567,0.9489163,-275.33606,-221.1608,9.028,Inf,14,"(-0.7435343 / (sin((6.6403213 + sin((sin(X1) + (X1 / 1.472883))))) + -1.3345724)) [likelihood params: Float32[0.06107705]]"
42,361728,-230.0782,-230.0782,22.532131,23.233572,0.0037115123,0.0037738942,0.93051046,0.9494817,-275.8439,-222.07213,9.298,Inf,14,"(-0.74607146 / (sin((6.6368012 + sin((sin(X1) + (X1 / 1.4745158))))) + -1.3339987)) [likelihood params: Float32[0.06092219]]"
43,374705,-230.0782,-230.0782,22.532131,23.233572,0.0037115123,0.0037738942,0.93051046,0.9494817,-275.8439,-222.07213,9.58,Inf,14,"(-0.74607146 / (sin((6.6368012 + sin((sin(X1) + (X1 / 1.4745158))))) + -1.3339987)) [likelihood params: Float32[0.06092219]]"
44,387946,-254.42169,-254.42169,17.703817,13.678524,0.003359653,0.003293634,0.9370982,0.9559106,-285.80405,-233.09299,10.036,Inf,11,"((0.36023062 + sin((sin(X1) + (X1 / 1.463292)))) / 0.6498139) [likelihood params: Float32[0.057962507]]"
45,401557,-286.97495,-286.97495,35.407635,43.3508,0.001510657,0.001683471,0.9717164,0.9774647,-365.73337,-286.97794,9.854,Inf,22,"(-0.61746156 / (sin((6.0709 + sin((sin(X1) + (X1 / 1.5033734))))) + sin((4.2094636 + sin((18.400911 + (X1 / 1.1420937))))))) [likelihood params: Float32[0.03886718]]"
46,415546,-286.97495,-286.97495,35.407635,43.3508,0.001510657,0.001683471,0.9717164,0.9774647,-365.73337,-286.97794,9.856,Inf,22,"(-0.61746156 / (sin((6.0709 + sin((sin(X1) + (X1 / 1.5033734))))) + sin((4.2094636 + sin((18.400911 + (X1 / 1.1420937))))))) [likelihood params: Float32[0.03886718]]"
47,429056,-286.97495,-286.97495,35.407635,43.3508,0.001510657,0.001683471,0.9717164,0.9774647,-365.73337,-286.97794,9.856,Inf,22,"(-0.61746156 / (sin((6.0709 + sin((sin(X1) + (X1 / 1.5033734))))) + sin((4.2094636 + sin((18.400911 + (X1 / 1.1420937))))))) [likelihood params: Float32[0.03886718]]"
48,442824,-305.72235,-305.72235,48.28314,22.758709,0.0013528805,0.0013689416,0.9746704,0.981675,-376.7642,-304.2174,10.208,Inf,30,"((0.41353294 + ((sin(((sin(((((X1 + ((sin(X1) + 2.6709) + 3.3329208)) + 3.269242) / 1.8746219) + X1)) + (1.1684524 + X1)) / 1.7440898)) + -0.42285094) + 0.30386597)) / 0.60582805) [likelihood params: Float32[0.036781523]]"
49,456738,-305.72458,-305.72458,48.28314,22.75655,0.0013528792,0.0013689769,0.97467047,0.98167455,-376.76428,-304.21527,10.586,Inf,30,"((0.41353327 + ((sin(((sin(((((X1 + ((sin(X1) + 2.6709032) + 3.332924)) + 3.2692451) / 1.8746214) + X1)) + (1.1684523 + X1)) / 1.7440903)) + -0.4228506) + 0.3038663)) / 0.6058278) [likelihood params: Float32[0.036781512]]"
50,471747,-305.72458,-305.72458,48.28314,22.75655,0.0013528792,0.0013689769,0.97467047,0.98167455,-376.76428,-304.21527,12.872,Inf,30,"((0.41353327 + ((sin(((sin(((((X1 + ((sin(X1) + 2.6709032) + 3.332924)) + 3.2692451) / 1.8746214) + X1)) + (1.1684523 + X1)) / 1.7440903)) + -0.4228506) + 0.3038663)) / 0.6058278) [likelihood params: Float32[0.036781512]]"
51,487448,-305.72458,-305.72458,48.28314,22.75655,0.0013528792,0.0013689769,0.97467047,0.98167455,-376.76428,-304.21527,14.598,Inf,30,"((0.41353327 + ((sin(((sin(((((X1 + ((sin(X1) + 2.6709032) + 3.332924)) + 3.2692451) / 1.8746214) + X1)) + (1.1684523 + X1)) / 1.7440903)) + -0.4228506) + 0.3038663)) / 0.6058278) [likelihood params: Float32[0.036781512]]"
52,502834,-305.72458,-305.72458,48.28314,22.75655,0.0013528792,0.0013689769,0.97467047,0.98167455,-376.76428,-304.21527,14.722,Inf,30,"((0.41353327 + ((sin(((sin(((((X1 + ((sin(X1) + 2.6709032) + 3.332924)) + 3.2692451) / 1.8746214) + X1)) + (1.1684523 + X1)) / 1.7440903)) + -0.4228506) + 0.3038663)) / 0.6058278) [likelihood params: Float32[0.036781512]]"
53,517741,-305.72458,-305.72458,48.28314,22.75655,0.0013528792,0.0013689769,0.97467047,0.98167455,-376.76428,-304.21527,15.162,Inf,30,"((0.41353327 + ((sin(((sin(((((X1 + ((sin(X1) + 2.6709032) + 3.332924)) + 3.2692451) / 1.8746214) + X1)) + (1.1684523 + X1)) / 1.7440903)) + -0.4228506) + 0.3038663)) / 0.6058278) [likelihood params: Float32[0.036781512]]"
54,534188,-305.72458,-305.72458,48.28314,22.75655,0.0013528792,0.0013689769,0.97467047,0.98167455,-376.76428,-304.21527,17.194,Inf,30,"((0.41353327 + ((sin(((sin(((((X1 + ((sin(X1) + 2.6709032) + 3.332924)) + 3.2692451) / 1.8746214) + X1)) + (1.1684523 + X1)) / 1.7440903)) + -0.4228506) + 0.3038663)) / 0.6058278) [likelihood params: Float32[0.036781512]]"
55,550098,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,17.982,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
56,566304,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,19.258,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
57,583804,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,20.538,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
58,601651,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,23.21,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
59,620319,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,26.2,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
60,640028,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,27.574,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
61,659199,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,31.79,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
62,679606,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,33.678,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
63,700250,-313.88693,-313.88693,25.751007,16.076323,0.0016698528,0.0019071104,0.9687359,0.974471,-355.71426,-276.61984,36.466,Inf,16,"((0.18361291 + sin((sin(((sin(X1) + (293.0538 / 176.48192)) + X1)) + 1.8777335))) / 0.5488464) [likelihood params: Float32[0.04086383]]"
64,720990,-321.87738,-321.87738,24.14157,24.5719,0.0014390306,0.001514227,0.97305745,0.9797302,-370.59085,-295.94592,38.188,Inf,15,"((0.13401587 + sin((sin(((sin(sin(X1)) + 4.9018493) + X1)) + 1.2426416))) / 0.5315915) [likelihood params: Float32[0.037934564]]"
65,741862,-321.87738,-321.87738,24.14157,24.5719,0.0014390306,0.001514227,0.97305745,0.9797302,-370.59085,-295.94592,41.258,Inf,15,"((0.13401587 + sin((sin(((sin(sin(X1)) + 4.9018493) + X1)) + 1.2426416))) / 0.5315915) [likelihood params: Float32[0.037934564]]"
66,762635,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,40.838,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
67,783811,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,44.088,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
68,804480,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,43.976,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
69,825217,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,45.014,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
70,846670,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,47.2,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
71,868067,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,48.934,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
72,890027,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,49.046,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
73,911393,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,47.238,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
74,932683,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,48.042,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
75,953944,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,48.984,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
76,974878,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,47.606,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
77,995430,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,47.386,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
78,1016061,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,46.822,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
79,1036308,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,44.92,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
80,1057217,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,46.142,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
81,1078611,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,45.506,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
82,1099186,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,45.104,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
83,1119396,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,44.658,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
84,1140401,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,45.132,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
85,1161016,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,44.746,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
86,1181398,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,42.634,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
87,1201266,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,43.848,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
88,1221599,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,43.272,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
89,1242834,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,44.862,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
90,1264147,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,46.002,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
91,1284839,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,42.456,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
92,1306013,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,44.48,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
93,1325766,-321.93607,-321.93607,24.14157,24.513245,0.0014390298,0.0015141502,0.97305745,0.9797312,-370.59088,-295.95026,43.996,Inf,15,"((0.13398601 + sin((sin(((sin(sin(X1)) + 4.90186) + X1)) + 7.525824))) / 0.53157556) [likelihood params: Float32[0.037934545]]"
94,1346561,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.514,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
95,1366708,-321.95743,-321.95743,26.876392,21.756996,0.0014390307,0.0015140977,0.97305745,0.9797319,-370.59082,-295.95322,46.082,Inf,15,"((0.13396765 + sin((sin(((sin(sin(X1)) - 4.5229106) + X1)) + 8.182141))) / 0.53156585) [likelihood params: Float32[0.03793456]]"
