-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
36,289588,-177.76945,-177.76945,37.62695,20.590254,0.0055290246,0.0061065676,0.89648175,0.91825604,-235.98666,-182.6882,3.758,2.4152646,21,"(sin((sin((-0.57590264 - (1.1082656 / ((X1 + X1) - -0.24580751)))) - (0.7988027 / ((X1 + 1.5498377) - 1.3371284)))) / -0.49254772) [likelihood params: Float32[0.07435742]]"
37,298967,-177.76945,-177.76945,37.62695,20.590254,0.0055290246,0.0061065676,0.89648175,0.91825604,-235.98666,-182.6882,3.986,Inf,21,"(sin((sin((-0.57590264 - (1.1082656 / ((X1 + X1) - -0.24580751)))) - (0.7988027 / ((X1 + 1.5498377) - 1.3371284)))) / -0.49254772) [likelihood params: Float32[0.07435742]]"
38,308657,-209.60788,-209.60788,41.21047,28.155323,0.003597148,0.0034712725,0.9326517,0.9535327,-278.97366,-228.8031,4.176,6.805647e35,23,"(sin((sin((5.857773 - ((0.5554829 / 0.10730772) / ((1.515032 + X1) - 0.26406288)))) - ((2.9443183 / 1.0418786) / (1.296772 / 0.5569677)))) / -0.48042995) [likelihood params: Float32[0.05997622]]"
39,318705,-245.0956,-245.0956,41.21047,27.51033,0.0025388566,0.002363895,0.9524658,0.9683563,-313.8164,-259.7733,4.26,Inf,23,"(sin((sin((6.693452 - ((0.7233765 / 0.081963874) / ((1.8004316 + X1) - -0.021336734)))) - ((2.9347231 / 1.0452867) / (1.301007 / 0.55515146)))) / -0.4768166) [likelihood params: Float32[0.05038707]]"
40,328094,-259.93265,-259.93265,41.21047,26.533573,0.0022102622,0.0020041824,0.9586179,0.97317153,-327.6767,-272.9704,4.42,911.192,23,"(sin((sin((7.526532 - ((0.9049328 / 0.0648951) / ((2.1365955 + X1) - -0.35755756)))) - ((3.2227705 / 1.3854373) / (1.1809436 / 0.6094079)))) / -0.47573787) [likelihood params: Float32[0.04701342]]"
41,337542,-259.93265,-259.93265,41.21047,26.533573,0.0022102622,0.0020041824,0.9586179,0.97317153,-327.6767,-272.9704,4.572,Inf,23,"(sin((sin((7.526532 - ((0.9049328 / 0.0648951) / ((2.1365955 + X1) - -0.35755756)))) - ((3.2227705 / 1.3854373) / (1.1809436 / 0.6094079)))) / -0.47573787) [likelihood params: Float32[0.04701342]]"
42,346958,-259.93265,-259.93265,41.21047,26.533573,0.0022102622,0.0020041824,0.9586179,0.97317153,-327.6767,-272.9704,4.252,Inf,23,"(sin((sin((7.526532 - ((0.9049328 / 0.0648951) / ((2.1365955 + X1) - -0.35755756)))) - ((3.2227705 / 1.3854373) / (1.1809436 / 0.6094079)))) / -0.47573787) [likelihood params: Float32[0.04701342]]"
43,356693,-259.9494,-259.9494,41.21047,26.5168,0.002210263,0.0020042087,0.9586179,0.9731712,-327.67667,-272.96945,4.318,Inf,23,"(sin((sin((7.526507 - ((0.9048914 / 0.06489236) / ((2.136602 + X1) - -0.35756394)))) - ((2.1029003 / 1.1987184) / (1.0217829 / 0.6991603)))) / -0.47573915) [likelihood params: Float32[0.047013436]]"
44,366571,-259.9921,-259.9921,41.21047,26.474127,0.0022102622,0.00200431,0.9586179,0.9731698,-327.6767,-272.9657,4.352,6.805647e35,23,"(sin((sin((7.52654 - ((0.9019049 / 0.06467428) / ((2.6144495 + X1) - 0.120097294)))) - ((3.483523 / 1.8305495) / (1.0448344 / 0.6590564)))) / -0.47574463) [likelihood params: Float32[0.04701342]]"
45,375836,-260.36502,-260.36502,41.21047,26.101238,0.0022102618,0.0020041803,0.9586179,0.9731716,-327.67673,-272.97046,4.358,Inf,23,"(sin((sin((7.526514 - ((0.90187025 / 0.06467607) / ((2.6143427 + X1) - 0.12020416)))) - ((3.5982301 / 1.7715555) / (1.8556044 / 1.0966607)))) / -0.47573805) [likelihood params: Float32[0.04701342]]"
46,385545,-260.36502,-260.36502,41.21047,26.101238,0.0022102618,0.0020041803,0.9586179,0.9731716,-327.67673,-272.97046,4.6,9.695898e9,23,"(sin((sin((7.526514 - ((0.90187025 / 0.06467607) / ((2.6143427 + X1) - 0.12020416)))) - ((3.5982301 / 1.7715555) / (1.8556044 / 1.0966607)))) / -0.47573805) [likelihood params: Float32[0.04701342]]"
47,395043,-261.66068,-261.66068,37.62695,28.389057,0.0022102622,0.0020042113,0.9586179,0.9731712,-327.6767,-272.96933,4.726,Inf,21,"(sin((sin((10.667812 - (13.942374 / ((2.614254 + X1) - 0.12035006)))) - ((4.0499363 / 1.568236) / (1.6424648 / 1.2346187)))) / -0.47573948) [likelihood params: Float32[0.04701343]]"
48,404670,-265.89932,-265.89932,41.21047,20.566866,0.0022102625,0.002004178,0.9586179,0.9731716,-327.67667,-272.97055,4.51,Inf,23,"(sin((sin((1.2432307 - ((0.901849 / 0.06467825) / ((2.61429 + X1) - 0.12025576)))) - ((3.5979698 / 1.7714915) / (1.8556219 / 1.096708)))) / -0.47573814) [likelihood params: Float32[0.047013428]]"
49,414094,-265.89932,-265.89932,41.21047,20.566866,0.0022102625,0.002004178,0.9586179,0.9731716,-327.67667,-272.97055,4.372,6.805647e35,23,"(sin((sin((1.2432307 - ((0.901849 / 0.06467825) / ((2.61429 + X1) - 0.12025576)))) - ((3.5979698 / 1.7714915) / (1.8556219 / 1.096708)))) / -0.47573814) [likelihood params: Float32[0.047013428]]"
50,423681,-270.18106,-270.18106,30.459911,27.035763,0.0022102618,0.0020041927,0.9586179,0.9731714,-327.67673,-272.97003,4.826,6.805647e35,17,"(sin((sin((7.526401 - ((0.9012506 / 0.06463518) / ((2.6145742 + X1) - 0.120523214)))) - 1.2003844)) / -0.47573844) [likelihood params: Float32[0.04701342]]"
51,432947,-273.5255,-273.5255,30.459911,23.69127,0.002210263,0.0020041766,0.9586179,0.9731716,-327.6767,-272.9706,4.904,Inf,17,"(sin((sin((4.3847156 - ((1.2412249 / 0.08902196) / ((2.6108112 + X1) - 0.11686179)))) - 1.9412073)) / -0.4757379) [likelihood params: Float32[0.047013436]]"
52,442647,-273.52695,-273.52695,30.459911,23.689857,0.0022102622,0.0020041827,0.9586179,0.97317153,-327.6767,-272.9704,5.642,Inf,17,"(sin((sin((4.384803 - ((1.2406977 / 0.088980064) / ((2.910216 + X1) - 0.41618532)))) - 1.9412076)) / -0.47573808) [likelihood params: Float32[0.04701342]]"
53,453333,-273.52695,-273.52695,30.459911,23.689857,0.0022102622,0.0020041827,0.9586179,0.97317153,-327.6767,-272.9704,6.246,6.805647e35,17,"(sin((sin((4.384803 - ((1.2406977 / 0.088980064) / ((2.910216 + X1) - 0.41618532)))) - 1.9412076)) / -0.47573808) [likelihood params: Float32[0.04701342]]"
54,464115,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,6.854,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
55,475164,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,7.224,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
56,486030,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,6.73,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
57,496996,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,7.026,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
58,507426,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,6.498,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
59,518163,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,7.056,6.805647e35,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
60,529121,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,7.348,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
61,539799,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,7.508,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
62,550678,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,8.112,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
63,562109,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,9.112,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
64,573665,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,8.91,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
65,585519,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,9.846,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
66,597189,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,9.708,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
67,608499,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,10.162,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
68,620291,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,10.082,4.729646e7,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
69,631502,-273.5323,-273.5323,30.459911,23.684536,0.002210262,0.0020042032,0.9586179,0.97317123,-327.67673,-272.96964,10.004,Inf,17,"(sin((sin((4.3848786 - ((1.2401539 / 0.08893672) / ((2.9102652 + X1) - 0.4161355)))) - 1.941209)) / -0.47573885) [likelihood params: Float32[0.047013424]]"
70,643358,-276.0525,-276.0525,30.459911,21.164309,0.0022102618,0.0020041843,0.9586179,0.97317153,-327.6767,-272.9703,12.598,Inf,17,"(sin((sin((-1.8982606 - ((1.2479515 / 0.08949457) / ((2.9059885 + X1) - 0.41184917)))) - 1.941205)) / -0.4757378) [likelihood params: Float32[0.047013417]]"
71,655658,-297.69434,-297.69434,43.002228,34.383743,0.0013758546,0.0014275669,0.9742403,0.9808903,-375.08032,-300.77066,13.052,Inf,24,"(sin((6.8861485 - ((sin((sin(((5.062612 + X1) - (-627.8794 / (-306.7035 - -3683.6577)))) - -0.67739654)) / 1.2874637) / -0.4854173))) / (2.8897297 / 6.1989803)) [likelihood params: Float32[0.03709251]]"
72,668170,-299.87708,-299.87708,39.41871,35.784492,0.0013758554,0.0014274456,0.97424024,0.9808919,-375.08026,-300.77777,13.728,Inf,22,"(sin((6.886155 - ((sin((sin(((5.109163 + X1) - (-600.72437 / (160.61131 - -4147.627)))) - -0.67735225)) / -1.2874707) / 0.48541856))) / 0.4661634) [likelihood params: Float32[0.037092526]]"
73,680370,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,14.254,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
74,692907,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,16.566,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
75,705530,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,18.232,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
76,718565,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,20.158,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
77,732294,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,19.54,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
78,746134,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,20.618,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
79,759254,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,21.02,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
80,773538,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,22.468,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
81,787455,-300.74292,-300.74292,46.585747,27.75148,0.0013758568,0.0014275596,0.97424024,0.98089033,-375.08017,-300.77106,23.282,Inf,26,"(sin(((1.029859 / 1.7079473) - ((sin((sin(((5.088919 + X1) - (-870.2535 / (746.1811 - -4705.1963)))) - -0.6773755)) / 1.2874618) / -0.48542362))) / (2.8650112 / 6.145948)) [likelihood params: Float32[0.037092544]]"
