-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
35,260875,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.642,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
36,268843,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.746,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
37,276658,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.612,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
38,284764,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.658,-1.5154333,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
39,292564,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.596,1.1174011,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
40,300378,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.72,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
41,308400,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.638,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
42,316079,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.676,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
43,324026,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.694,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
44,331763,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.656,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
45,339422,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.758,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
46,347788,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.862,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
47,356060,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.774,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
48,363767,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.636,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
49,371634,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.786,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
50,379625,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.738,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
51,387577,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.594,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
52,395273,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.506,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
53,402996,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.556,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
54,410866,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.58,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
55,418660,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.804,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
56,426710,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.718,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
57,434520,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.616,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
58,442508,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.676,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
59,450242,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.662,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
60,458128,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.822,-0.9453538,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
61,465972,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.712,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
62,473804,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.516,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
63,481609,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.574,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
64,489618,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.748,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
65,497578,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.712,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
66,505075,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.676,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
67,513209,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.71,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
68,521446,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.592,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
69,529638,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.688,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
70,537380,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.636,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
71,545291,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.66,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
72,553278,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.7,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
73,561233,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.646,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
74,569394,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.658,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
75,577001,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.66,-0.7959573,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
76,585035,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.664,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
77,592892,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.746,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
78,601241,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.768,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
79,609308,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.748,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
80,617528,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.712,-2.6110885,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
81,625510,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.7,-2.3324168,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
82,633597,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.576,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
83,641092,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.556,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
84,649174,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.596,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
85,656875,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.612,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
86,664836,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.634,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
87,672782,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.554,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
88,680388,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.524,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
89,688472,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.702,Inf,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
90,696524,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.748,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
91,704715,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.758,-1.7135017,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
92,712782,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.636,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
93,720592,-47.83535,-47.83535,16.125835,10.328396,0.027854161,0.031707715,0.47849488,0.57555294,-74.28958,-48.968407,2.64,6.805647e35,9,"(abs(sqrt(abs((sqrt(abs(X1)) * -0.4978514)))) ^ (X1 / -0.5492031)) [likelihood params: Float32[0.16689566]]"
