-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,962559,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,21.326,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
90,977369,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,22.616,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
91,992735,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,22.01,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
92,1007216,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,21.17,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
93,1021537,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,20.848,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
94,1035076,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,21.882,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
95,1050101,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,24.362,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
96,1064980,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,24.876,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
97,1080730,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,25.95,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
98,1095594,-314.67578,-314.67578,25.751007,15.287467,0.0016698528,0.0019071965,0.9687359,0.97446984,-355.71426,-276.61566,25.044,Inf,16,"((sin((sin((1.4025116 + (sin(X1) + (X1 + 0.25800505)))) + 1.8777275)) / 0.5488545) + 0.33456832) [likelihood params: Float32[0.04086383]]"
99,1110676,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,25.558,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
100,1125667,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,28.186,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
101,1140054,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,28.302,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
102,1155599,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,30.152,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
103,1171972,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,29.844,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
104,1187677,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,30.734,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
105,1202941,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,33.144,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
106,1219110,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,33.722,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
107,1234636,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,34.666,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
108,1249432,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,34.306,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
109,1264100,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,34.744,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
110,1278526,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,33.21,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
111,1294089,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,34.872,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
112,1309344,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,34.044,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
113,1324842,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,34.57,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
114,1340369,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,34.408,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
115,1355804,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,34.726,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
116,1371227,-319.32996,-319.32996,22.532131,13.852134,0.0016698536,0.0019072437,0.9687358,0.9744692,-355.71423,-276.6134,37.504,Inf,14,"((sin((sin((1.6605101 + (sin(X1) + X1))) + 1.8777251)) / 0.5488588) + 0.3345819) [likelihood params: Float32[0.040863834]]"
117,1386609,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,37.85,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
118,1401250,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,38.804,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
119,1414573,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.792,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
120,1428871,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.82,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
121,1443217,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,36.636,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
122,1456590,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,36.402,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
123,1471118,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,36.26,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
124,1484525,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.926,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
125,1498446,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.044,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
126,1512508,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,37.618,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
127,1525748,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.904,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
128,1538870,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,36.006,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
129,1552974,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.928,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
130,1567275,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,34.624,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
131,1580941,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,34.392,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
132,1594645,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.738,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
133,1608537,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.38,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
134,1622093,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,34.552,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
135,1635301,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,34.926,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
136,1649769,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.716,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
137,1663448,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.958,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
138,1677180,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,34.964,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
139,1690176,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,32.532,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
140,1704185,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.416,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
141,1716863,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,31.588,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
142,1730518,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,31.708,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
143,1744786,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,31.764,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
144,1758224,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,32.652,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
145,1772217,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.02,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
146,1785294,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.298,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
147,1799452,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,34.136,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
148,1813934,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.422,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
149,1826969,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.952,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
150,1840141,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.114,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
151,1853360,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,34.336,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
152,1867382,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,35.556,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
153,1879973,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,37.304,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
154,1892944,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,37.132,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
155,1905824,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,36.778,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
156,1918512,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,36.506,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
157,1930785,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.37,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
158,1943783,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,32.284,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
159,1955781,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,34.13,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
160,1968379,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,33.3,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
161,1981324,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,32.284,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
162,1993685,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,31.506,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
163,2004985,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,31.348,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
164,2016740,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,31.434,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
165,2028395,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,30.474,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
166,2040433,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,30.392,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
167,2051567,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,29.252,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
168,2063012,-319.33008,-319.33008,22.532131,13.852073,0.0016698524,0.0019071987,0.9687359,0.9744698,-355.7143,-276.61557,31.112,Inf,14,"((sin((sin((1.6605161 + (sin(X1) + X1))) + 1.8777273)) / 0.5488546) + 0.3345687) [likelihood params: Float32[0.04086383]]"
169,2074520,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,30.972,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
170,2085442,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,32.35,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
171,2096468,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,32.084,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
172,2107490,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,33.952,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
173,2119128,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,34.736,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
174,2130638,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,34.574,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
175,2142682,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,34.804,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
176,2155013,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,36.216,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
177,2166999,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,37.266,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
178,2178335,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,36.312,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
179,2189975,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,35.936,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
180,2201936,-319.3305,-319.3305,22.532131,13.851607,0.0016698535,0.0019069209,0.9687358,0.9744735,-355.71423,-276.62903,35.03,Inf,14,"((sin((sin((1.6605655 + (sin(X1) + X1))) + 1.8777472)) / 0.54883075) + 0.3344938) [likelihood params: Float32[0.04086384]]"
