-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1609901,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,46.184,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
83,1633729,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,44.3,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
84,1657290,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,43.63,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
85,1680262,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,44.308,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
86,1703190,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,46.268,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
87,1727032,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,48.532,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
88,1750738,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,47.182,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
89,1774917,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,48.604,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
90,1798806,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,48.126,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
91,1822572,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,47.62,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
92,1846407,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,48.942,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
93,1870509,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,48.608,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
94,1894715,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,49.34,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
95,1918601,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,48.45,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
96,1941556,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,48.94,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
97,1965164,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,47.352,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
98,1988446,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,45.966,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
99,2012073,-322.30145,-322.30145,25.084633,28.876778,0.0013580492,0.001402942,0.9745737,0.9812199,-376.26285,-302.22437,45.364,Inf,14,"((sin((0.9720857 - sin((-6.96733 + sin((2.08873 + X1)))))) + -0.58634645) * 5.173971) [likelihood params: Float32[0.03777328]]"
100,2035624,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,45.688,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
101,2059616,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.262,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
102,2083453,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.164,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
103,2107732,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.214,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
104,2131639,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,45.892,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
105,2154887,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.068,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
106,2178033,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.058,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
107,2201168,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.514,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
108,2224491,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.106,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
109,2248019,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.258,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
110,2272327,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.414,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
111,2295946,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.996,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
112,2320037,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.856,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
113,2344127,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.408,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
114,2367825,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.3,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
115,2391530,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.0,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
116,2415021,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,50.314,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
117,2438849,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.486,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
118,2463397,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.648,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
119,2487550,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,52.014,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
120,2510893,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.574,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
121,2534353,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,50.134,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
122,2558291,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.772,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
123,2582271,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,53.302,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
124,2605961,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.71,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
125,2629437,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,50.566,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
126,2653297,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.606,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
127,2676545,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.386,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
128,2700154,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,50.79,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
129,2723591,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.836,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
130,2747145,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.864,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
131,2770885,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.348,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
132,2794567,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.962,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
133,2818474,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.702,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
134,2841483,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,45.49,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
135,2864981,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.018,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
136,2888386,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.228,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
137,2911796,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.78,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
138,2935428,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.672,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
139,2958933,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.648,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
140,2982651,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.96,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
141,3005892,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.992,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
142,3029378,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,50.672,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
143,3053217,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,52.064,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
144,3077422,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,53.51,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
145,3100974,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,53.262,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
146,3124486,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,52.508,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
147,3148263,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.95,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
148,3172232,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.384,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
149,3195821,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.044,6.805647e35,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
150,3219265,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.868,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
151,3242072,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.518,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
152,3265419,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,45.552,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
153,3288732,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,45.268,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
154,3312309,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,45.886,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
155,3335705,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,46.026,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
156,3359346,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.256,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
157,3382930,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.938,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
158,3405883,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,47.676,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
159,3429132,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.494,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
160,3452330,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.474,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
161,3475602,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.546,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
162,3499136,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,50.77,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
163,3522442,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,50.124,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
164,3544909,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.706,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
165,3567317,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.116,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
166,3590109,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.052,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
167,3613177,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.38,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
168,3635840,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,51.146,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
169,3658504,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.65,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
170,3681760,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.044,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
171,3704517,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.696,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
172,3727183,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.218,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
173,3749923,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,48.87,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
174,3772234,-323.9741,-323.9741,25.084633,27.324291,0.0013580481,0.0014029341,0.9745737,0.98122,-376.383,-302.19302,49.136,Inf,14,"((sin((2.169481 - sin((-5.5991874 + sin((-2.0888388 - X1)))))) + -0.5862737) * 5.173006) [likelihood params: Float32[0.036851708]]"
