-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,785061,-237.33165,-237.33165,62.269123,23.45104,0.0023148847,0.0034328857,0.9566591,0.95404655,-323.05182,-222.5521,15.22,Inf,32,"((((((X1 * 0.77238834) + sqrt(abs(((3.9470558 - -2.8603146) - sqrt(abs((X1 - X1))))))) - sqrt(abs((1.040649 - X1)))) + sqrt(abs(((0.8576842 - 0.48466453) - 0.42181405)))) - sqrt(abs((0.6947481 - X1)))) / 1.2821361) [likelihood params: Float32[0.04811325]]"
89,801075,-237.33165,-237.33165,62.269123,23.45104,0.0023148847,0.0034328857,0.9566591,0.95404655,-323.05182,-222.5521,16.912,Inf,32,"((((((X1 * 0.77238834) + sqrt(abs(((3.9470558 - -2.8603146) - sqrt(abs((X1 - X1))))))) - sqrt(abs((1.040649 - X1)))) + sqrt(abs(((0.8576842 - 0.48466453) - 0.42181405)))) - sqrt(abs((0.6947481 - X1)))) / 1.2821361) [likelihood params: Float32[0.04811325]]"
90,818152,-240.97867,-240.97867,58.377304,23.695827,0.0023148851,0.0034327242,0.9566591,0.95404875,-323.05182,-222.55774,18.294,Inf,30,"((((((X1 * 0.7723861) + sqrt(abs(((4.170642 - -3.083903) - sqrt(abs(1.2416911)))))) - sqrt(abs((1.0406624 - X1)))) + sqrt(abs(((0.83263505 - 0.50971353) - 0.4468626)))) - sqrt(abs((0.69474703 - X1)))) / 1.2821436) [likelihood params: Float32[0.04811325]]"
91,836188,-240.97867,-240.97867,58.377304,23.695827,0.0023148851,0.0034327242,0.9566591,0.95404875,-323.05182,-222.55774,20.546,Inf,30,"((((((X1 * 0.7723861) + sqrt(abs(((4.170642 - -3.083903) - sqrt(abs(1.2416911)))))) - sqrt(abs((1.0406624 - X1)))) + sqrt(abs(((0.83263505 - 0.50971353) - 0.4468626)))) - sqrt(abs((0.69474703 - X1)))) / 1.2821436) [likelihood params: Float32[0.04811325]]"
92,854077,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,22.582,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
93,872461,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,24.542,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
94,891388,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,27.268,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
95,910954,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,28.91,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
96,931329,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,31.582,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
97,951496,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,33.666,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
98,972133,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,34.942,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
99,992932,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,34.374,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
100,1013599,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,35.392,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
101,1034777,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,37.83,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
102,1055818,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,38.848,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
103,1077177,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,36.532,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
104,1097275,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,36.502,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
105,1117844,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,36.704,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
106,1138698,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,38.556,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
107,1158702,-259.45908,-259.45908,40.864113,22.728619,0.0023148851,0.0034327405,0.9566591,0.9540485,-323.0518,-222.55714,38.468,Inf,21,"((((-1.1834023 + ((X1 * 0.77238524) + (27.881084 / 6.9469757))) - sqrt(abs((0.6947483 - X1)))) - sqrt(abs((1.0406616 - X1)))) / 1.2821479) [likelihood params: Float32[0.048113257]]"
108,1179012,-260.08804,-260.08804,36.972294,23.973839,0.0023620648,0.0034470235,0.95577574,0.9538573,-321.03418,-222.83224,38.736,Inf,19,"(((2.4668398 + (((X1 * 0.93591243) - sqrt(abs((1.1055086 - X1)))) / 1.4614224)) - sqrt(abs((0.74207664 - X1)))) / 1.1242288) [likelihood params: Float32[0.048601076]]"
109,1198997,-260.08804,-260.08804,36.972294,23.973839,0.0023620648,0.0034470235,0.95577574,0.9538573,-321.03418,-222.83224,40.848,Inf,19,"(((2.4668398 + (((X1 * 0.93591243) - sqrt(abs((1.1055086 - X1)))) / 1.4614224)) - sqrt(abs((0.74207664 - X1)))) / 1.1242288) [likelihood params: Float32[0.048601076]]"
110,1219367,-260.08804,-260.08804,36.972294,23.973839,0.0023620648,0.0034470235,0.95577574,0.9538573,-321.03418,-222.83224,40.946,Inf,19,"(((2.4668398 + (((X1 * 0.93591243) - sqrt(abs((1.1055086 - X1)))) / 1.4614224)) - sqrt(abs((0.74207664 - X1)))) / 1.1242288) [likelihood params: Float32[0.048601076]]"
111,1240518,-260.08804,-260.08804,36.972294,23.973839,0.0023620648,0.0034470235,0.95577574,0.9538573,-321.03418,-222.83224,44.944,Inf,19,"(((2.4668398 + (((X1 * 0.93591243) - sqrt(abs((1.1055086 - X1)))) / 1.4614224)) - sqrt(abs((0.74207664 - X1)))) / 1.1242288) [likelihood params: Float32[0.048601076]]"
112,1261758,-267.2582,-267.2582,38.9182,21.76223,0.0022044803,0.0030247576,0.95872617,0.95950985,-327.93866,-235.49059,44.122,Inf,20,"((((-6.8047333 + sqrt(abs((17.008768 * (5.4586096 + X1))))) - sqrt(abs((1.0358487 - X1)))) - sqrt(abs((0.6902969 - X1)))) / 1.319597) [likelihood params: Float32[0.046951897]]"
113,1282635,-267.24445,-267.24445,38.9182,21.775957,0.0022044806,0.0030247564,0.95872617,0.9595099,-327.93863,-235.49059,43.414,Inf,20,"((((-6.8047333 + sqrt(abs((17.008768 * (5.4586096 + X1))))) - sqrt(abs((1.0358489 - X1)))) - sqrt(abs((0.6902969 - X1)))) / 1.319597) [likelihood params: Float32[0.04695189]]"
114,1304023,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,44.09,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
115,1324829,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,45.19,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
116,1346452,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,46.446,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
117,1367855,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,47.476,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
118,1389006,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,44.996,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
119,1410777,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,45.964,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
120,1431824,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,44.734,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
121,1453502,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,46.964,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
122,1475201,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,47.028,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
123,1495948,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,48.466,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
124,1516879,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,50.828,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
125,1537942,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,52.354,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
126,1559507,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,51.838,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
127,1581153,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,51.582,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
128,1602436,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,53.336,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
129,1623024,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,50.92,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
130,1644705,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,49.588,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
131,1665991,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,48.864,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
132,1687709,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,49.294,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
133,1710279,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,49.064,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
134,1732102,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,49.548,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
135,1753754,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,50.036,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
136,1775937,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,49.52,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
137,1798203,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,51.16,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
138,1819352,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,49.666,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
139,1840717,-277.6993,-277.6993,33.08047,22.50423,0.002089737,0.0039755227,0.9608745,0.9467827,-333.28403,-196.86537,50.506,Inf,17,"((2.2311637 + (((0.9884383 * X1) - sqrt(abs((1.1081439 - X1)))) / 1.5570062)) - sqrt(abs((0.70287436 - X1)))) [likelihood params: Float32[0.045713637]]"
140,1861648,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,49.248,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
141,1883219,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,48.214,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
142,1904784,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,47.172,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
143,1926144,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,47.704,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
144,1947151,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,46.712,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
145,1967367,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,46.368,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
146,1988313,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,47.446,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
147,2009548,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,49.248,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
148,2029712,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,48.672,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
149,2050054,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,47.794,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
150,2070828,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,47.568,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
151,2091506,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,47.132,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
152,2112041,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,46.932,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
153,2132403,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,49.262,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
154,2152769,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,50.776,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
155,2173548,-277.75174,-277.75174,77.045654,21.788366,0.0013552972,0.0013543323,0.9746252,0.9818706,-376.58575,-305.0921,49.92,Inf,43,"((((7.273588 + ((X1 * 12.57551) + (31.44024 / (((-0.6845788 + ((X1 * ((X1 + 1.9519613) + -2.4327753)) + (34.369 / 5.848092))) - X1) - 3.8353536)))) - 14.099455) - (X1 * -0.020235706)) / ((X1 * ((X1 * 2.1248126) + -7.804533)) + (60.29059 / 2.397986))) [likelihood params: Float32[0.03681436]]"
156,2193859,-277.76254,-277.76254,77.045654,21.777779,0.001355294,0.001354422,0.97462523,0.9818694,-376.58597,-305.08676,46.27,Inf,43,"((((4.2251163 + ((X1 * 12.590348) + (31.721498 / (((-0.6847618 + ((X1 * ((X1 + 1.9529352) + -2.4318326)) + (34.368168 / 5.8467712))) - X1) - 3.8367288)))) - 11.141762) - (X1 * -0.018055543)) / ((X1 * ((X1 * 2.1441143) + -7.927061)) + (60.500423 / 2.3885443))) [likelihood params: Float32[0.036814313]]"
