-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,80234,-81.36556,-81.36556,28.668152,10.752594,0.017496752,0.019093167,0.6724136,0.7444143,-120.78631,-90.4464,2.662,Inf,16,"((log(abs((1.9527997 * (X1 - -0.12303616)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
12,88895,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,2.926,3.3199599,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
13,98289,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.268,6.805647e35,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
14,107509,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.492,Inf,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
15,116911,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.26,Inf,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
16,125366,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.088,Inf,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
17,134068,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,2.888,6.805647e35,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
18,142588,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.122,6.805647e35,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
19,151452,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.12,0.16606702,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
20,159990,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.22,0.53139436,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
21,168587,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.098,6.805647e35,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
22,177312,-81.36656,-81.36656,28.668152,10.751625,0.017496746,0.01909318,0.6724137,0.7444141,-120.78634,-90.44634,3.136,-1.0729308,16,"((log(abs((1.9527997 * (X1 - -0.123036586)))) + 1.1396358) + (((-10.106268 * X1) - -10.148897) * 0.06846331)) [likelihood params: Float32[0.13227528]]"
23,185720,-82.71531,-82.71531,38.9182,14.41523,0.015020121,0.020335404,0.7187828,0.7277854,-136.04874,-81.5354,2.994,6.805647e35,20,"(((log(abs((1.3436904 * (X1 - 0.05091179)))) + 1.2342969) + (((0.78457105 - X1) + (4.00932 / 1.8523812)) * 0.84053546)) / 1.6109198) [likelihood params: Float32[0.12255659]]"
24,194047,-82.71531,-82.71531,38.9182,14.41523,0.015020121,0.020335404,0.7187828,0.7277854,-136.04874,-81.5354,2.934,Inf,20,"(((log(abs((1.3436904 * (X1 - 0.05091179)))) + 1.2342969) + (((0.78457105 - X1) + (4.00932 / 1.8523812)) * 0.84053546)) / 1.6109198) [likelihood params: Float32[0.12255659]]"
25,202315,-83.58938,-83.58938,38.9182,13.541174,0.015020121,0.020335061,0.7187828,0.72779,-136.04875,-81.53726,2.934,6.805647e35,20,"(((log(abs((1.0783745 * (X1 - 0.05091135)))) + 1.0209469) + (((0.5251124 - X1) + (3.6989915 / 1.258371)) * 0.84053415)) / 1.6109709) [likelihood params: Float32[0.1225566]]"
26,210370,-84.38726,-84.38726,38.9182,12.74331,0.015020116,0.020334441,0.71878284,0.72779834,-136.04877,-81.5406,3.036,-2.476469,20,"(((log(abs((0.73353165 * (X1 - 0.050908323)))) + 0.6556834) + (((0.077546835 - X1) + (3.3672488 / 0.7867246)) * 0.84053105)) / 1.6109697) [likelihood params: Float32[0.12255659]]"
27,218725,-84.38726,-84.38726,38.9182,12.74331,0.015020116,0.020334441,0.71878284,0.72779834,-136.04877,-81.5406,3.182,Inf,20,"(((log(abs((0.73353165 * (X1 - 0.050908323)))) + 0.6556834) + (((0.077546835 - X1) + (3.3672488 / 0.7867246)) * 0.84053105)) / 1.6109697) [likelihood params: Float32[0.12255659]]"
28,227275,-84.38726,-84.38726,38.9182,12.74331,0.015020116,0.020334441,0.71878284,0.72779834,-136.04877,-81.5406,3.346,Inf,20,"(((log(abs((0.73353165 * (X1 - 0.050908323)))) + 0.6556834) + (((0.077546835 - X1) + (3.3672488 / 0.7867246)) * 0.84053105)) / 1.6109697) [likelihood params: Float32[0.12255659]]"
29,235771,-84.38726,-84.38726,38.9182,12.74331,0.015020116,0.020334441,0.71878284,0.72779834,-136.04877,-81.5406,3.268,3.5494874,20,"(((log(abs((0.73353165 * (X1 - 0.050908323)))) + 0.6556834) + (((0.077546835 - X1) + (3.3672488 / 0.7867246)) * 0.84053105)) / 1.6109697) [likelihood params: Float32[0.12255659]]"
30,243711,-84.817154,-84.817154,35.026382,16.20525,0.015020116,0.020336106,0.71878284,0.72777605,-136.04878,-81.531624,2.88,6.805647e35,18,"(((log(abs((1.7807996 * (X1 - 0.050914776)))) + 1.5633645) + (((1.1951215 - X1) + 1.027259) * 0.8405382)) / 1.6109054) [likelihood params: Float32[0.1225566]]"
31,251825,-84.817154,-84.817154,35.026382,16.20525,0.015020116,0.020336106,0.71878284,0.72777605,-136.04878,-81.531624,2.852,-1.7871574,18,"(((log(abs((1.7807996 * (X1 - 0.050914776)))) + 1.5633645) + (((1.1951215 - X1) + 1.027259) * 0.8405382)) / 1.6109054) [likelihood params: Float32[0.1225566]]"
32,260038,-84.817154,-84.817154,35.026382,16.20525,0.015020116,0.020336106,0.71878284,0.72777605,-136.04878,-81.531624,2.89,-1.0580142,18,"(((log(abs((1.7807996 * (X1 - 0.050914776)))) + 1.5633645) + (((1.1951215 - X1) + 1.027259) * 0.8405382)) / 1.6109054) [likelihood params: Float32[0.1225566]]"
33,268227,-84.817154,-84.817154,35.026382,16.20525,0.015020116,0.020336106,0.71878284,0.72777605,-136.04878,-81.531624,3.15,Inf,18,"(((log(abs((1.7807996 * (X1 - 0.050914776)))) + 1.5633645) + (((1.1951215 - X1) + 1.027259) * 0.8405382)) / 1.6109054) [likelihood params: Float32[0.1225566]]"
34,276506,-84.817154,-84.817154,35.026382,16.20525,0.015020116,0.020336106,0.71878284,0.72777605,-136.04878,-81.531624,3.424,6.805647e35,18,"(((log(abs((1.7807996 * (X1 - 0.050914776)))) + 1.5633645) + (((1.1951215 - X1) + 1.027259) * 0.8405382)) / 1.6109054) [likelihood params: Float32[0.1225566]]"
35,284364,-84.855705,-84.855705,35.026382,16.16668,0.015020118,0.02033597,0.71878284,0.72777784,-136.04877,-81.53236,3.252,6.805647e35,18,"(((log(abs((1.9966719 * (X1 - 0.050914332)))) + 1.2196277) + (((1.3315412 - X1) + 1.1636835) * 0.84053785)) / 1.6109154) [likelihood params: Float32[0.12255659]]"
36,292888,-84.855705,-84.855705,35.026382,16.16668,0.015020118,0.02033597,0.71878284,0.72777784,-136.04877,-81.53236,3.576,Inf,18,"(((log(abs((1.9966719 * (X1 - 0.050914332)))) + 1.2196277) + (((1.3315412 - X1) + 1.1636835) * 0.84053785)) / 1.6109154) [likelihood params: Float32[0.12255659]]"
37,301773,-84.855705,-84.855705,35.026382,16.16668,0.015020118,0.02033597,0.71878284,0.72777784,-136.04877,-81.53236,3.71,6.805647e35,18,"(((log(abs((1.9966719 * (X1 - 0.050914332)))) + 1.2196277) + (((1.3315412 - X1) + 1.1636835) * 0.84053785)) / 1.6109154) [likelihood params: Float32[0.12255659]]"
38,310485,-84.855705,-84.855705,35.026382,16.16668,0.015020118,0.02033597,0.71878284,0.72777784,-136.04877,-81.53236,3.778,Inf,18,"(((log(abs((1.9966719 * (X1 - 0.050914332)))) + 1.2196277) + (((1.3315412 - X1) + 1.1636835) * 0.84053785)) / 1.6109154) [likelihood params: Float32[0.12255659]]"
39,318979,-84.855705,-84.855705,35.026382,16.16668,0.015020118,0.02033597,0.71878284,0.72777784,-136.04877,-81.53236,3.57,Inf,18,"(((log(abs((1.9966719 * (X1 - 0.050914332)))) + 1.2196277) + (((1.3315412 - X1) + 1.1636835) * 0.84053785)) / 1.6109154) [likelihood params: Float32[0.12255659]]"
40,327106,-84.855705,-84.855705,35.026382,16.16668,0.015020118,0.02033597,0.71878284,0.72777784,-136.04877,-81.53236,3.3,Inf,18,"(((log(abs((1.9966719 * (X1 - 0.050914332)))) + 1.2196277) + (((1.3315412 - X1) + 1.1636835) * 0.84053785)) / 1.6109154) [likelihood params: Float32[0.12255659]]"
41,335603,-84.86687,-84.86687,35.026382,16.155516,0.015020118,0.020335812,0.71878284,0.72778,-136.04877,-81.53321,3.212,0.6639252,18,"(((log(abs((1.9068403 * (X1 - 0.050913822)))) + 0.8152013) + (((1.2785192 - X1) + 1.7526454) * 0.8405375)) / 1.6109245) [likelihood params: Float32[0.1225566]]"
42,343902,-84.86687,-84.86687,35.026382,16.155516,0.015020118,0.020335812,0.71878284,0.72778,-136.04877,-81.53321,3.198,Inf,18,"(((log(abs((1.9068403 * (X1 - 0.050913822)))) + 0.8152013) + (((1.2785192 - X1) + 1.7526454) * 0.8405375)) / 1.6109245) [likelihood params: Float32[0.1225566]]"
43,352366,-84.86687,-84.86687,35.026382,16.155516,0.015020118,0.020335812,0.71878284,0.72778,-136.04877,-81.53321,3.264,1.1686197e10,18,"(((log(abs((1.9068403 * (X1 - 0.050913822)))) + 0.8152013) + (((1.2785192 - X1) + 1.7526454) * 0.8405375)) / 1.6109245) [likelihood params: Float32[0.1225566]]"
44,361090,-84.86687,-84.86687,35.026382,16.155516,0.015020118,0.020335812,0.71878284,0.72778,-136.04877,-81.53321,3.47,Inf,18,"(((log(abs((1.9068403 * (X1 - 0.050913822)))) + 0.8152013) + (((1.2785192 - X1) + 1.7526454) * 0.8405375)) / 1.6109245) [likelihood params: Float32[0.1225566]]"
45,369741,-84.86687,-84.86687,35.026382,16.155516,0.015020118,0.020335812,0.71878284,0.72778,-136.04877,-81.53321,3.48,Inf,18,"(((log(abs((1.9068403 * (X1 - 0.050913822)))) + 0.8152013) + (((1.2785192 - X1) + 1.7526454) * 0.8405375)) / 1.6109245) [likelihood params: Float32[0.1225566]]"
46,378337,-84.86983,-84.86983,35.026382,16.152538,0.015020119,0.020335494,0.7187828,0.7277842,-136.04875,-81.53491,3.508,3.4938455,18,"(((log(abs((2.0298507 * (X1 - 0.050912697)))) + 0.8782402) + (((1.0548224 - X1) + 1.8270049) * 0.84053606)) / 1.6109406) [likelihood params: Float32[0.12255658]]"
47,386575,-86.964455,-86.964455,35.026382,14.057962,0.015020114,0.020335833,0.7187829,0.7277797,-136.0488,-81.533104,3.124,6.805647e35,18,"(((log(abs((0.40376446 * (X1 - 0.050913554)))) + -0.39791423) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255659]]"
48,394569,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,3.102,-1.6712362,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
49,402746,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,3.132,6.805647e35,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
50,411417,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,3.612,6.805647e35,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
51,420203,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,3.478,Inf,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
52,429342,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,3.56,1.9186367,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
53,437379,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,3.226,6.805647e35,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
54,445678,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,3.544,6.805647e35,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
55,454183,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,4.1,Inf,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
56,462963,-86.96383,-86.96383,35.026382,14.058554,0.015020116,0.020335821,0.71878284,0.72777987,-136.04877,-81.53314,4.324,Inf,18,"(((log(abs((0.4037645 * (X1 - 0.050913535)))) + -0.39791417) + (((2.9235442 - X1) + 3.3977053) * 0.8405402)) / 1.6109082) [likelihood params: Float32[0.12255658]]"
57,471925,-87.01909,-87.01909,35.026382,14.003294,0.01502012,0.020336278,0.7187828,0.7277737,-136.04877,-81.5307,4.442,6.805647e35,18,"(((log(abs((0.32155553 * (X1 - 0.05091588)))) + -0.35841903) + (((3.0355086 - X1) + 3.5096893) * 0.84053314)) / 1.6109196) [likelihood params: Float32[0.1225566]]"
58,481599,-87.01909,-87.01909,35.026382,14.003294,0.01502012,0.020336278,0.7187828,0.7277737,-136.04877,-81.5307,5.6,Inf,18,"(((log(abs((0.32155553 * (X1 - 0.05091588)))) + -0.35841903) + (((3.0355086 - X1) + 3.5096893) * 0.84053314)) / 1.6109196) [likelihood params: Float32[0.1225566]]"
59,491460,-87.01909,-87.01909,35.026382,14.003294,0.01502012,0.020336278,0.7187828,0.7277737,-136.04877,-81.5307,5.732,Inf,18,"(((log(abs((0.32155553 * (X1 - 0.05091588)))) + -0.35841903) + (((3.0355086 - X1) + 3.5096893) * 0.84053314)) / 1.6109196) [likelihood params: Float32[0.1225566]]"
60,501863,-87.01909,-87.01909,35.026382,14.003294,0.01502012,0.020336278,0.7187828,0.7277737,-136.04877,-81.5307,6.278,Inf,18,"(((log(abs((0.32155553 * (X1 - 0.05091588)))) + -0.35841903) + (((3.0355086 - X1) + 3.5096893) * 0.84053314)) / 1.6109196) [likelihood params: Float32[0.1225566]]"
61,512509,-106.84327,-106.84327,46.701843,20.319357,0.010290628,0.019443054,0.8073316,0.7397306,-173.86447,-68.789276,7.236,Inf,24,"(((log(abs((0.2965321 * (X1 - 0.051124793)))) + -0.5371307) + ((((3.3073735 / (5.022661 - X1)) - X1) + 3.5014715) * (1.9155253 / 1.5009427))) / 1.2317935) [likelihood params: Float32[0.10144273]]"
62,524303,-108.51303,-108.51303,46.701843,18.721037,0.010283277,0.019637214,0.80746925,0.7371316,-173.93591,-67.20842,8.35,Inf,24,"(((log(abs((0.26073515 * (X1 - 0.05113741)))) + -0.6660108) + ((((4.1399055 / (5.2547927 - X1)) - X1) + 3.4040143) * (1.8949004 / 1.4298279))) / 1.2194247) [likelihood params: Float32[0.10140651]]"
63,535598,-108.51303,-108.51303,46.701843,18.721037,0.010283277,0.019637214,0.80746925,0.7371316,-173.93591,-67.20842,8.516,Inf,24,"(((log(abs((0.26073515 * (X1 - 0.05113741)))) + -0.6660108) + ((((4.1399055 / (5.2547927 - X1)) - X1) + 3.4040143) * (1.8949004 / 1.4298279))) / 1.2194247) [likelihood params: Float32[0.10140651]]"
64,547011,-109.334915,-109.334915,46.701843,17.86679,0.010286607,0.019506732,0.80740696,0.73887825,-173.90355,-68.25969,8.378,Inf,24,"(((log(abs((0.123510346 * (X1 - 0.051131085)))) + 1.097846) + ((((3.5570152 / (5.09473 - X1)) - X1) + 2.821127) * (1.8650283 / 1.4438021))) / 1.227599) [likelihood params: Float32[0.10142291]]"
65,557782,-121.746925,-121.746925,46.701843,27.085505,0.008285736,0.008606975,0.84486866,0.884785,-195.53427,-155.24239,8.606,Inf,24,"(((log(abs((0.18858677 * (X1 + 0.37407902)))) + -0.977228) + ((((5.8885083 / (5.7906384 - X1)) - X1) + 3.0956597) * (1.5673361 / 1.7178144))) / 0.35257134) [likelihood params: Float32[0.09102601]]"
66,569227,-124.202774,-124.202774,46.701843,26.878742,0.008101461,0.008384419,0.84831876,0.88776416,-197.78336,-157.37546,7.732,Inf,24,"(((log(abs((0.16990238 * (X1 + 0.39682427)))) + -1.0811956) + ((((7.274134 / (6.0921335 - X1)) - X1) + 2.9846272) * (1.5338062 / 1.6459851))) / 0.32971212) [likelihood params: Float32[0.09000813]]"
67,580993,-125.66638,-125.66638,46.701843,26.755741,0.007993578,0.008255499,0.85033864,0.8894899,-199.12396,-158.63632,8.378,Inf,24,"(((log(abs((0.15825492 * (X1 + 0.41192418)))) + -1.15193) + ((((8.306448 / (6.298411 - X1)) - X1) + 2.9091995) * (1.5442477 / 1.634849))) / 0.31588346) [likelihood params: Float32[0.08940682]]"
68,592239,-126.19687,-126.19687,46.701843,26.225605,0.007993552,0.008254951,0.8503391,0.8894973,-199.12431,-158.64188,8.324,Inf,24,"(((log(abs((0.15825464 * (X1 + 0.41192627)))) + -1.1519318) + ((((8.306559 / (6.2984114 - X1)) - X1) + 2.9091973) * (1.5442504 / 1.6348462))) / 0.31587994) [likelihood params: Float32[0.08940667]]"
69,603116,-126.19687,-126.19687,46.701843,26.225605,0.007993552,0.008254951,0.8503391,0.8894973,-199.12431,-158.64188,8.24,Inf,24,"(((log(abs((0.15825464 * (X1 + 0.41192627)))) + -1.1519318) + ((((8.306559 / (6.2984114 - X1)) - X1) + 2.9091973) * (1.5442504 / 1.6348462))) / 0.31587994) [likelihood params: Float32[0.08940667]]"
70,614921,-126.19687,-126.19687,46.701843,26.225605,0.007993552,0.008254951,0.8503391,0.8894973,-199.12431,-158.64188,8.108,Inf,24,"(((log(abs((0.15825464 * (X1 + 0.41192627)))) + -1.1519318) + ((((8.306559 / (6.2984114 - X1)) - X1) + 2.9091973) * (1.5442504 / 1.6348462))) / 0.31587994) [likelihood params: Float32[0.08940667]]"
71,626252,-126.19687,-126.19687,46.701843,26.225605,0.007993552,0.008254951,0.8503391,0.8894973,-199.12431,-158.64188,7.86,Inf,24,"(((log(abs((0.15825464 * (X1 + 0.41192627)))) + -1.1519318) + ((((8.306559 / (6.2984114 - X1)) - X1) + 2.9091973) * (1.5442504 / 1.6348462))) / 0.31587994) [likelihood params: Float32[0.08940667]]"
72,637721,-127.865685,-127.865685,46.701843,22.847067,0.008131394,0.008428197,0.84775835,0.8871781,-197.4146,-156.94925,8.176,Inf,24,"(((log(abs((0.87140054 * (X1 + 0.38728267)))) + -1.8438225) + ((((7.020579 / (6.036792 - X1)) - X1) + 2.1037862) * (1.5259314 / 1.635856))) / 0.337113) [likelihood params: Float32[0.090174235]]"
73,649515,-143.40971,-143.40971,56.431393,35.786514,0.005548913,0.00897614,0.89610934,0.87984324,-235.62762,-140.8296,9.32,Inf,29,"(((log(abs((0.121891126 * (X1 + -0.042214356)))) + -1.2878591) + ((((1.6636348 / (3.1416955 - (log(abs((1.2061809 * (X1 + -0.31355363)))) + 1.1485649))) - X1) + 2.94043) * 2.0558522)) / 1.0477352) [likelihood params: Float32[0.07449103]]"
74,661888,-147.82993,-147.82993,56.431393,32.2087,0.005502364,0.008359399,0.8969809,0.8880991,-236.47002,-149.48248,10.688,Inf,29,"(((log(abs((0.109216206 * (X1 + -0.041401796)))) + -1.394641) + ((((1.7604935 / (3.148346 - (log(abs((1.1980916 * (X1 + -0.31375656)))) + 1.14191))) - X1) + 2.8890574) * 2.1432106)) / 1.0396918) [likelihood params: Float32[0.07417793]]"
75,673845,-155.78084,-155.78084,56.431393,31.094326,0.0051387628,0.0067068376,0.9037885,0.9102207,-243.30656,-172.36147,9.934,Inf,29,"(((log(abs((0.0785085 * (X1 + -0.038355373)))) + -1.7029271) + ((((2.0608191 / (3.1709325 - (log(abs((1.17051 * (X1 + -0.2873278)))) + 1.1193379))) - X1) + 2.7527661) * 2.402002)) / 1.0525529) [likelihood params: Float32[0.07168516]]"
76,686251,-155.78084,-155.78084,56.431393,31.094326,0.0051387628,0.0067068376,0.9037885,0.9102207,-243.30656,-172.36147,10.398,Inf,29,"(((log(abs((0.0785085 * (X1 + -0.038355373)))) + -1.7029271) + ((((2.0608191 / (3.1709325 - (log(abs((1.17051 * (X1 + -0.2873278)))) + 1.1193379))) - X1) + 2.7527661) * 2.402002)) / 1.0525529) [likelihood params: Float32[0.07168516]]"
77,699517,-155.88347,-155.88347,56.431393,30.991838,0.0051387562,0.006707608,0.9037886,0.9102104,-243.3067,-172.3493,12.152,Inf,29,"(((log(abs((0.07842111 * (X1 + -0.03835615)))) + -1.7006304) + ((((2.0607517 / (3.1709597 - (log(abs((1.1705993 * (X1 + -0.28733307)))) + 1.1193044))) - X1) + 2.7523525) * 2.4019477)) / 1.0525426) [likelihood params: Float32[0.07168513]]"
78,713713,-155.88347,-155.88347,56.431393,30.991838,0.0051387562,0.006707608,0.9037886,0.9102104,-243.3067,-172.3493,13.442,Inf,29,"(((log(abs((0.07842111 * (X1 + -0.03835615)))) + -1.7006304) + ((((2.0607517 / (3.1709597 - (log(abs((1.1705993 * (X1 + -0.28733307)))) + 1.1193044))) - X1) + 2.7523525) * 2.4019477)) / 1.0525426) [likelihood params: Float32[0.07168513]]"
