-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,136764,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.564,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
21,145345,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.448,0.18281427,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
22,154185,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.546,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
23,163087,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.72,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
24,171487,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.598,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
25,180502,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.708,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
26,189112,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.688,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
27,197530,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.878,-1.7903877,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
28,206584,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.936,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
29,215365,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.79,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
30,223765,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.83,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
31,232571,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.908,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
32,241252,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.792,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
33,249851,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.74,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
34,258335,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.69,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
35,266601,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.69,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
36,275232,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.726,-2.5612063,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
37,283673,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.644,0.41478208,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
38,292213,-129.34923,-129.34923,32.23619,12.40988,0.010277171,0.010368756,0.8075836,0.86120135,-173.9953,-140.21439,2.766,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7285125 * (-3.9742007 / (X1 + 0.81253767)))) [likelihood params: Float32[0.101376384]]"
39,300794,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.796,-1.8194777,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
40,309453,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.958,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
41,318222,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.796,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
42,326813,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.704,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
43,334925,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.564,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
44,343353,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.66,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
45,351560,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.686,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
46,359694,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.612,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
47,367661,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.598,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
48,375920,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.75,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
49,384311,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.83,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
50,392611,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.89,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
51,400782,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.632,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
52,408598,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.6,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
53,416492,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.732,-0.94476664,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
54,424482,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.668,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
55,432518,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.73,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
56,440340,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.578,-2.0056188,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
57,448310,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.656,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
58,456417,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.682,-2.4059017,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
59,464159,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.668,6.805647e35,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
60,472308,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.732,-3.4411077,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
61,480042,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.808,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
62,488130,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.84,47.87316,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
63,495987,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.788,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
64,504137,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.828,48.145535,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
65,512327,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.9,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
66,520805,-129.35036,-129.35036,32.23619,12.408762,0.01027717,0.010368799,0.80758363,0.8612008,-173.99532,-140.21404,2.872,Inf,14,"(abs(exp((0.4036998 - sin(sqrt(abs(X1)))))) ^ (0.7268181 * (-3.9834423 / (X1 + 0.81253755)))) [likelihood params: Float32[0.101376384]]"
67,528878,-129.35078,-129.35078,32.23619,12.408356,0.01027717,0.01036873,0.80758363,0.8612017,-173.99533,-140.2146,3.132,Inf,14,"(abs(exp((0.40370268 - sin(sqrt(abs(X1)))))) ^ (0.72579986 * (-3.9890437 / (X1 + 0.8125202)))) [likelihood params: Float32[0.10137639]]"
68,537511,-129.35078,-129.35078,32.23619,12.408356,0.01027717,0.01036873,0.80758363,0.8612017,-173.99533,-140.2146,3.342,6.805647e35,14,"(abs(exp((0.40370268 - sin(sqrt(abs(X1)))))) ^ (0.72579986 * (-3.9890437 / (X1 + 0.8125202)))) [likelihood params: Float32[0.10137639]]"
69,546043,-129.35078,-129.35078,32.23619,12.408356,0.01027717,0.01036873,0.80758363,0.8612017,-173.99533,-140.2146,3.066,Inf,14,"(abs(exp((0.40370268 - sin(sqrt(abs(X1)))))) ^ (0.72579986 * (-3.9890437 / (X1 + 0.8125202)))) [likelihood params: Float32[0.10137639]]"
70,554032,-129.35078,-129.35078,32.23619,12.408356,0.01027717,0.01036873,0.80758363,0.8612017,-173.99533,-140.2146,2.978,Inf,14,"(abs(exp((0.40370268 - sin(sqrt(abs(X1)))))) ^ (0.72579986 * (-3.9890437 / (X1 + 0.8125202)))) [likelihood params: Float32[0.10137639]]"
71,562355,-129.35078,-129.35078,32.23619,12.408356,0.01027717,0.01036873,0.80758363,0.8612017,-173.99533,-140.2146,2.79,Inf,14,"(abs(exp((0.40370268 - sin(sqrt(abs(X1)))))) ^ (0.72579986 * (-3.9890437 / (X1 + 0.8125202)))) [likelihood params: Float32[0.10137639]]"
72,570227,-129.35078,-129.35078,32.23619,12.408356,0.01027717,0.01036873,0.80758363,0.8612017,-173.99533,-140.2146,2.876,-1.350492,14,"(abs(exp((0.40370268 - sin(sqrt(abs(X1)))))) ^ (0.72579986 * (-3.9890437 / (X1 + 0.8125202)))) [likelihood params: Float32[0.10137639]]"
73,578428,-129.35078,-129.35078,32.23619,12.408356,0.01027717,0.01036873,0.80758363,0.8612017,-173.99533,-140.2146,2.81,Inf,14,"(abs(exp((0.40370268 - sin(sqrt(abs(X1)))))) ^ (0.72579986 * (-3.9890437 / (X1 + 0.8125202)))) [likelihood params: Float32[0.10137639]]"
74,586805,-129.35083,-129.35083,32.23619,12.408315,0.01027717,0.010368752,0.80758363,0.8612014,-173.99533,-140.21442,2.952,Inf,14,"(abs(exp((0.40369973 - sin(sqrt(abs(X1)))))) ^ (0.72562236 * (-3.9900317 / (X1 + 0.81253856)))) [likelihood params: Float32[0.10137639]]"
75,594808,-129.35083,-129.35083,32.23619,12.408315,0.01027717,0.010368752,0.80758363,0.8612014,-173.99533,-140.21442,2.832,Inf,14,"(abs(exp((0.40369973 - sin(sqrt(abs(X1)))))) ^ (0.72562236 * (-3.9900317 / (X1 + 0.81253856)))) [likelihood params: Float32[0.10137639]]"
76,603190,-129.35083,-129.35083,32.23619,12.408315,0.01027717,0.010368752,0.80758363,0.8612014,-173.99533,-140.21442,2.722,-1.1525234,14,"(abs(exp((0.40369973 - sin(sqrt(abs(X1)))))) ^ (0.72562236 * (-3.9900317 / (X1 + 0.81253856)))) [likelihood params: Float32[0.10137639]]"
77,611030,-129.35083,-129.35083,32.23619,12.408315,0.01027717,0.010368752,0.80758363,0.8612014,-173.99533,-140.21442,2.632,Inf,14,"(abs(exp((0.40369973 - sin(sqrt(abs(X1)))))) ^ (0.72562236 * (-3.9900317 / (X1 + 0.81253856)))) [likelihood params: Float32[0.10137639]]"
78,619162,-129.35083,-129.35083,32.23619,12.408315,0.01027717,0.010368752,0.80758363,0.8612014,-173.99533,-140.21442,2.704,6.805647e35,14,"(abs(exp((0.40369973 - sin(sqrt(abs(X1)))))) ^ (0.72562236 * (-3.9900317 / (X1 + 0.81253856)))) [likelihood params: Float32[0.10137639]]"
79,627053,-129.35083,-129.35083,32.23619,12.408315,0.01027717,0.010368752,0.80758363,0.8612014,-173.99533,-140.21442,2.756,-2.3579776,14,"(abs(exp((0.40369973 - sin(sqrt(abs(X1)))))) ^ (0.72562236 * (-3.9900317 / (X1 + 0.81253856)))) [likelihood params: Float32[0.10137639]]"
80,635414,-129.35095,-129.35095,32.23619,12.408119,0.010277174,0.010368757,0.8075835,0.86120135,-173.99527,-140.21436,2.932,-0.13883652,14,"(abs(exp((0.40369958 - sin(sqrt(abs(X1)))))) ^ (0.7252935 * (-3.991841 / (X1 + 0.8125395)))) [likelihood params: Float32[0.1013764]]"
81,643261,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.786,6.805647e35,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
82,651416,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.808,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
83,659418,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.726,-2.3448198,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
84,667484,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.77,Inf,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
85,675821,-129.3511,-129.3511,32.23619,12.408024,0.010277171,0.010368546,0.8075836,0.86120415,-173.99532,-140.21605,2.76,-2.2577271,14,"(abs(exp((0.40371767 - sin(sqrt(abs(X1)))))) ^ (0.72525203 * (-3.9920247 / (X1 + 0.81242996)))) [likelihood params: Float32[0.10137639]]"
