-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,107742,-41.982407,-41.982407,9.656628,6.6697865,0.032680873,0.04160285,0.38812584,0.4430943,-58.308823,-25.116898,2.464,3.4341218,6,"(abs(-2.0686707) ^ sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.18077853]]"
17,115542,-41.982407,-41.982407,9.656628,6.6697865,0.032680873,0.04160285,0.38812584,0.4430943,-58.308823,-25.116898,2.668,Inf,6,"(abs(-2.0686707) ^ sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.18077853]]"
18,123445,-41.982407,-41.982407,9.656628,6.6697865,0.032680873,0.04160285,0.38812584,0.4430943,-58.308823,-25.116898,2.9,Inf,6,"(abs(-2.0686707) ^ sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.18077853]]"
19,131516,-41.982407,-41.982407,9.656628,6.6697865,0.032680873,0.04160285,0.38812584,0.4430943,-58.308823,-25.116898,3.006,Inf,6,"(abs(-2.0686707) ^ sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.18077853]]"
20,139854,-41.982407,-41.982407,9.656628,6.6697865,0.032680873,0.04160285,0.38812584,0.4430943,-58.308823,-25.116898,3.402,Inf,6,"(abs(-2.0686707) ^ sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.18077853]]"
21,148604,-41.982407,-41.982407,9.656628,6.6697865,0.032680873,0.04160285,0.38812584,0.4430943,-58.308823,-25.116898,3.502,Inf,6,"(abs(-2.0686707) ^ sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.18077853]]"
22,157004,-41.982407,-41.982407,9.656628,6.6697865,0.032680873,0.04160285,0.38812584,0.4430943,-58.308823,-25.116898,3.542,Inf,6,"(abs(-2.0686707) ^ sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.18077853]]"
23,165225,-41.982407,-41.982407,9.656628,6.6697865,0.032680873,0.04160285,0.38812584,0.4430943,-58.308823,-25.116898,3.66,Inf,6,"(abs(-2.0686707) ^ sqrt(abs(sin(sin(X1))))) [likelihood params: Float32[0.18077853]]"
24,174019,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,3.914,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
25,182901,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,4.098,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
26,192509,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,4.45,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
27,201624,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,4.45,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
28,210762,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,4.424,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
29,219768,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,4.624,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
30,228910,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,4.842,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
31,238063,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,5.008,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
32,247106,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,5.018,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
33,256397,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,4.902,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
34,265734,-47.18503,-47.18503,9.656628,6.8038635,0.030982517,0.042420615,0.4199236,0.4321475,-63.645523,-21.649368,5.118,Inf,6,"(abs(-1.9109857) ^ sqrt(abs(sqrt(abs(sin(X1)))))) [likelihood params: Float32[0.17601855]]"
35,274609,-47.476894,-47.476894,9.656628,6.170015,0.03108865,0.042865492,0.4179365,0.42619222,-63.303535,-20.591843,4.886,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.8942772) [likelihood params: Float32[0.17631972]]"
36,283486,-47.476894,-47.476894,9.656628,6.170015,0.03108865,0.042865492,0.4179365,0.42619222,-63.303535,-20.591843,4.902,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.8942772) [likelihood params: Float32[0.17631972]]"
37,292172,-47.476917,-47.476917,9.656628,6.169976,0.031088656,0.042865504,0.41793638,0.4261921,-63.30352,-20.59182,4.67,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.89427793) [likelihood params: Float32[0.17631972]]"
38,300588,-47.476917,-47.476917,9.656628,6.169976,0.031088656,0.042865504,0.41793638,0.4261921,-63.30352,-20.59182,4.488,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.89427793) [likelihood params: Float32[0.17631972]]"
39,308883,-47.476917,-47.476917,9.656628,6.169976,0.031088656,0.042865504,0.41793638,0.4261921,-63.30352,-20.59182,4.7,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.89427793) [likelihood params: Float32[0.17631972]]"
40,317799,-47.476917,-47.476917,9.656628,6.169976,0.031088656,0.042865504,0.41793638,0.4261921,-63.30352,-20.59182,4.936,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.89427793) [likelihood params: Float32[0.17631972]]"
41,326251,-47.476917,-47.476917,9.656628,6.169976,0.031088656,0.042865504,0.41793638,0.4261921,-63.30352,-20.59182,5.042,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.89427793) [likelihood params: Float32[0.17631972]]"
42,335077,-47.476955,-47.476955,9.656628,6.16996,0.031088648,0.04286553,0.41793656,0.42619175,-63.303543,-20.591751,4.94,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.8942782) [likelihood params: Float32[0.17631972]]"
43,343322,-47.476955,-47.476955,9.656628,6.16996,0.031088648,0.04286553,0.41793656,0.42619175,-63.303543,-20.591751,4.798,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.8942782) [likelihood params: Float32[0.17631972]]"
44,351282,-47.476955,-47.476955,9.656628,6.16996,0.031088648,0.04286553,0.41793656,0.42619175,-63.303543,-20.591751,4.838,Inf,6,"(sqrt(abs(sqrt(abs(sin(X1))))) + 0.8942782) [likelihood params: Float32[0.17631972]]"
45,359610,-47.88597,-47.88597,14.334076,2.446426,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,4.914,Inf,8,"(sqrt(abs(sin(sin(X1)))) + (1.9324038 / 1.9164076)) [likelihood params: Float32[0.17512226]]"
46,367999,-47.88597,-47.88597,14.334076,2.446426,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,5.064,Inf,8,"(sqrt(abs(sin(sin(X1)))) + (1.9324038 / 1.9164076)) [likelihood params: Float32[0.17512226]]"
47,376687,-47.88597,-47.88597,14.334076,2.446426,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,5.12,Inf,8,"(sqrt(abs(sin(sin(X1)))) + (1.9324038 / 1.9164076)) [likelihood params: Float32[0.17512226]]"
48,385562,-47.88598,-47.88598,14.334076,2.446426,0.030667804,0.040776934,0.42581588,0.45415026,-64.66648,-25.67955,5.53,Inf,8,"(sqrt(abs(sin(sin(X1)))) + (1.8676605 / 1.8522062)) [likelihood params: Float32[0.17512226]]"
49,394987,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,6.108,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.008347) [likelihood params: Float32[0.17512226]]"
50,404296,-61.40741,-61.40741,19.709354,6.42926,0.02439597,0.030475728,0.5432415,0.5920446,-87.54603,-50.72615,6.622,Inf,11,"(((sqrt(abs(sqrt(abs(X1)))) + (X1 * -0.20800926)) / 1.7769148) * 4.2431874) [likelihood params: Float32[0.15619208]]"
51,414071,-61.40741,-61.40741,19.709354,6.42926,0.02439597,0.030475728,0.5432415,0.5920446,-87.54603,-50.72615,6.798,Inf,11,"(((sqrt(abs(sqrt(abs(X1)))) + (X1 * -0.20800926)) / 1.7769148) * 4.2431874) [likelihood params: Float32[0.15619208]]"
52,424083,-61.40741,-61.40741,19.709354,6.42926,0.02439597,0.030475728,0.5432415,0.5920446,-87.54603,-50.72615,6.992,Inf,11,"(((sqrt(abs(sqrt(abs(X1)))) + (X1 * -0.20800926)) / 1.7769148) * 4.2431874) [likelihood params: Float32[0.15619208]]"
53,433860,-61.40741,-61.40741,19.709354,6.42926,0.02439597,0.030475728,0.5432415,0.5920446,-87.54603,-50.72615,6.868,Inf,11,"(((sqrt(abs(sqrt(abs(X1)))) + (X1 * -0.20800926)) / 1.7769148) * 4.2431874) [likelihood params: Float32[0.15619208]]"
54,443864,-65.80104,-65.80104,29.11218,19.22314,0.018699832,0.021491734,0.64988863,0.7123065,-114.13637,-80.357086,7.066,Inf,14,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * 1.4973019)))) * 4.29202)) * 0.027006483) + -0.06435943) [likelihood params: Float32[0.13674733]]"
55,453975,-76.11299,-76.11299,35.350506,24.37204,0.015052178,0.016805276,0.71818256,0.77504057,-135.83554,-100.59287,6.802,Inf,17,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * 1.495794)))) * 6.30629)) * (sqrt(abs(0.005190565)) * 0.043318525)) + 0.24596126) [likelihood params: Float32[0.1226873]]"
56,464084,-84.529175,-84.529175,35.350506,20.60942,0.014367765,0.015862871,0.7309966,0.78765583,-140.4891,-105.36733,6.47,Inf,17,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * 1.4953934)))) * 7.48911)) * (sqrt(abs(0.0014488372)) * 0.023187593)) + 0.39334267) [likelihood params: Float32[0.11986561]]"
57,474488,-132.04015,-132.04015,85.69176,33.860107,0.0047301548,0.0052011297,0.9114387,0.9303764,-251.59201,-195.72449,7.15,Inf,39,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * ((sqrt(abs(((exp(sqrt(abs((1.2924128 * 1.803324)))) * 0.5715358) / 1.001487))) * (sqrt(abs(exp((sqrt(abs(sqrt(abs(sin(X1))))) * 0.8296199)))) * 1.7838367)) * 0.36304235))))) * 8.889359)) * (sqrt(abs(0.00036549094)) * 0.011825175)) + 0.4121056) [likelihood params: Float32[0.06877613]]"
58,485307,-137.41394,-137.41394,85.69176,34.58187,0.0044504395,0.0048886817,0.91667575,0.9345589,-257.68756,-200.7507,7.742,Inf,39,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * ((sqrt(abs(((exp(sqrt(abs((1.2932146 * 1.8042827)))) * 0.57178515) / 1.001033))) * (sqrt(abs(exp((sqrt(abs(sqrt(abs(sin(X1))))) * 0.8248017)))) * 1.7841847)) * 0.36311856))))) * 9.702142)) * (sqrt(abs(0.00015507473)) * 0.007752313)) + 0.48158807) [likelihood params: Float32[0.06671162]]"
59,495837,-141.35368,-141.35368,85.69176,33.555996,0.0043226294,0.0047509437,0.9190687,0.93640274,-260.60144,-203.06116,7.92,Inf,39,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * ((sqrt(abs(((exp(sqrt(abs((1.2934513 * 1.8046025)))) * 0.57188606) / 1.0008677))) * (sqrt(abs(exp((sqrt(abs(sqrt(abs(sin(X1))))) * 0.822425)))) * 1.784378)) * 0.3631473))))) * 10.25777)) * (sqrt(abs(8.6504246e-5)) * 0.005809161)) + 0.5249965) [likelihood params: Float32[0.06574672]]"
60,506845,-149.43286,-149.43286,83.49454,29.28997,0.004253339,0.004680478,0.920366,0.937346,-262.21738,-204.26169,8.958,Inf,38,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * ((sqrt(abs(((exp((1.7971934 + -0.08361974)) * 0.5458948) / 1.047977))) * (sqrt(abs(exp((sqrt(abs(sqrt(abs(sin(X1))))) * 0.8209601)))) * 1.7434485)) * 0.35482234))))) * 10.679694)) * (sqrt(abs(5.5596425e-5)) * 0.004666511)) + 0.5559474) [likelihood params: Float32[0.06521762]]"
61,518732,-150.98816,-150.98816,83.49454,29.983488,0.004158757,0.004612965,0.92213684,0.93824977,-264.4662,-205.371,9.988,Inf,38,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * ((sqrt(abs(((exp(sqrt(abs((1.2915577 * 1.8076079)))) * 0.5713201) / 1.0013568))) * (sqrt(abs(exp((sqrt(abs(sqrt(abs(sin(X1))))) * 0.8176232)))) * 1.7839931)) * 0.36364585))))) * 12.000449)) * (0.058311127 * 0.00015099667)) + 0.64299065) [likelihood params: Float32[0.06448842]]"
62,531326,-188.36833,-188.36833,94.48066,33.160778,0.002483777,0.004830987,0.953497,0.9353312,-316.00977,-179.42159,10.346,Inf,43,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * ((sqrt(abs(((exp((1.6579703 + -0.22253065)) * 0.4731458) / 1.1987408))) * (sqrt(abs(exp((sqrt(abs(sqrt(abs(sin(X1))))) * 1.7783517)))) * 1.6237001)) * 0.33090886))))) * 10.288268)) * (sqrt(abs(5.0115904e-7)) * (sqrt(abs(sqrt(abs(sin(X1))))) * 0.0662737))) + 0.8206891) [likelihood params: Float32[0.049837507]]"
63,544377,-191.2648,-191.2648,94.48066,30.265282,0.002483754,0.004828516,0.9534974,0.9353643,-316.01074,-179.5015,11.566,Inf,43,"((exp((sqrt(abs(sin((sqrt(abs(sqrt(X1))) * ((sqrt(abs(((exp((1.5325216 + -0.3478155)) * 0.4163028) / 1.3545711))) * (sqrt(abs(exp((sqrt(abs(sqrt(abs(sin(X1))))) * 1.7772423)))) * 1.5242714)) * 0.45302188))))) * 10.309587)) * (sqrt(abs(4.885136e-7)) * (sqrt(abs(sqrt(abs(sin(X1))))) * 0.0656724))) + 0.8215286) [likelihood params: Float32[0.049837276]]"
64,557766,-197.29912,-197.29912,54.485485,25.629759,0.003653678,0.0053916373,0.9315933,0.9278263,-277.41437,-186.17606,13.224,Inf,28,"((sqrt(abs(sin((sin((sqrt(abs(sin(sqrt(abs(-0.78834283))))) * ((sqrt(abs(1.486896)) + X1) * 0.53508604))) / 0.17963043)))) * 1.8533587) + ((sin(X1) * 0.32143483) + (sqrt(abs(0.19708367)) + -0.49886853))) [likelihood params: Float32[0.060445666]]"
65,571040,-197.29912,-197.29912,54.485485,25.629759,0.003653678,0.0053916373,0.9315933,0.9278263,-277.41437,-186.17606,13.388,Inf,28,"((sqrt(abs(sin((sin((sqrt(abs(sin(sqrt(abs(-0.78834283))))) * ((sqrt(abs(1.486896)) + X1) * 0.53508604))) / 0.17963043)))) * 1.8533587) + ((sin(X1) * 0.32143483) + (sqrt(abs(0.19708367)) + -0.49886853))) [likelihood params: Float32[0.060445666]]"
66,584420,-197.29912,-197.29912,54.485485,25.629759,0.003653678,0.0053916373,0.9315933,0.9278263,-277.41437,-186.17606,14.132,Inf,28,"((sqrt(abs(sin((sin((sqrt(abs(sin(sqrt(abs(-0.78834283))))) * ((sqrt(abs(1.486896)) + X1) * 0.53508604))) / 0.17963043)))) * 1.8533587) + ((sin(X1) * 0.32143483) + (sqrt(abs(0.19708367)) + -0.49886853))) [likelihood params: Float32[0.060445666]]"
67,597577,-199.12784,-199.12784,52.539574,25.746819,0.0036536818,0.0053916182,0.9315932,0.9278265,-277.41425,-186.1765,13.342,Inf,27,"((sqrt(abs(sin((sin((sqrt(abs(sin(2.0982022))) * ((sqrt(abs(1.486893)) + X1) * 0.5069861))) / 0.17963038)))) * 1.8533514) + ((sin(X1) * 0.32143617) + (sqrt(abs(0.19705094)) + -0.49882546))) [likelihood params: Float32[0.060445677]]"
68,610659,-213.6299,-213.6299,56.14492,30.807539,0.0028980973,0.004589469,0.9457398,0.93856424,-300.58237,-196.19893,12.208,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45502076)) * (1.3266665 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0914164))) * ((sqrt(abs(1.3937365)) + X1) * 0.52013034))) / 0.17974058)))))) + 0.12496451) [likelihood params: Float32[0.053833973]]"
69,624145,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,12.976,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
70,637644,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,12.98,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
71,651788,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,14.138,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
72,665716,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,14.608,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
73,680076,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,15.134,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
74,694962,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,15.136,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
75,709842,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,15.888,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
76,725029,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,15.908,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
77,740790,-217.53212,-217.53212,56.14492,26.92424,0.002897549,0.004582058,0.94575006,0.9386635,-300.6013,-196.39719,17.096,Inf,27,"((exp((sqrt(abs(sin(sin(X1)))) * 0.45803785)) * (1.322466 * sqrt(abs(sin((sin((sqrt(abs(sin(2.0912452))) * ((sqrt(abs(1.3925252)) + X1) * 0.52029943))) / 0.17971395)))))) + 0.12713674) [likelihood params: Float32[0.053828888]]"
78,756307,-224.80879,-224.80879,94.48066,30.55858,0.0017707406,0.0016207971,0.96684694,0.9783036,-349.84802,-290.23584,18.042,Inf,43,"(exp((sin((sqrt(abs(sqrt(abs(-4.9314275)))) * ((sqrt(abs(sin(-6.6341767))) + (sqrt(((sin(X1) * -3.1571457) + (sqrt(abs(sqrt(abs(sin(X1))))) + 6.7343016))) * ((sin(X1) * -0.30071497) + sqrt(abs((-30.84638 + ((sqrt(abs(X1)) * 3.1027114) + 24.529646))))))) * 0.25832248))) / 0.42265755)) * 0.1979829) [likelihood params: Float32[0.04208017]]"
79,772588,-224.43753,-224.43753,94.48066,33.24061,0.001730292,0.0015898746,0.9676043,0.97871757,-352.15878,-291.82196,18.694,Inf,43,"(exp((sin((sqrt(abs(sqrt(abs(-5.553448)))) * ((sqrt(abs(sin(-6.473194))) + (sqrt(((sin(X1) * -3.0258224) + (sqrt(abs(sqrt(abs(sin(X1))))) + 6.091807))) * ((sin(X1) * -0.26510736) + sqrt(abs((-30.885181 + ((sqrt(abs(X1)) * 3.1149173) + 24.490845))))))) * 0.26613393))) / 0.42237845)) * 0.19779322) [likelihood params: Float32[0.041596778]]"
80,789018,-228.53384,-228.53384,94.48066,31.65006,0.001687474,0.0015631684,0.9684059,0.9790751,-354.66455,-293.24506,19.142,Inf,43,"(exp((sin((sqrt(abs(sqrt(abs(-6.2568727)))) * ((sqrt(abs(sin(-6.358977))) + (sqrt(((sin(X1) * -2.8450787) + (sqrt(abs(sqrt(abs(sin(X1))))) + 5.5285287))) * ((sin(X1) * -0.23424082) + sqrt(abs((-30.92771 + ((sqrt(abs(X1)) * 3.12269) + 24.448318))))))) * 0.27421412))) / 0.42187068)) * 0.19736277) [likelihood params: Float32[0.04107888]]"
