-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,73287,-62.045486,-62.045486,20.794415,13.437651,0.022356179,0.023280326,0.581432,0.688364,-96.27755,-74.636475,2.304,2.124923,10,"((sqrt(abs(X1)) - (X1 * sin(exp(0.99535674)))) / 0.30174327) [likelihood params: Float32[0.14951983]]"
12,80818,-62.045486,-62.045486,20.794415,13.437651,0.022356179,0.023280326,0.581432,0.688364,-96.27755,-74.636475,2.388,Inf,10,"((sqrt(abs(X1)) - (X1 * sin(exp(0.99535674)))) / 0.30174327) [likelihood params: Float32[0.14951983]]"
13,88493,-62.045486,-62.045486,20.794415,13.437651,0.022356179,0.023280326,0.581432,0.688364,-96.27755,-74.636475,2.532,6.805647e35,10,"((sqrt(abs(X1)) - (X1 * sin(exp(0.99535674)))) / 0.30174327) [likelihood params: Float32[0.14951983]]"
14,96035,-62.045486,-62.045486,20.794415,13.437651,0.022356179,0.023280326,0.581432,0.688364,-96.27755,-74.636475,2.574,-2.9056103,10,"((sqrt(abs(X1)) - (X1 * sin(exp(0.99535674)))) / 0.30174327) [likelihood params: Float32[0.14951983]]"
15,104133,-62.045486,-62.045486,20.794415,13.437651,0.022356179,0.023280326,0.581432,0.688364,-96.27755,-74.636475,2.698,6.805647e35,10,"((sqrt(abs(X1)) - (X1 * sin(exp(0.99535674)))) / 0.30174327) [likelihood params: Float32[0.14951983]]"
16,112061,-62.045486,-62.045486,20.794415,13.437651,0.022356179,0.023280326,0.581432,0.688364,-96.27755,-74.636475,2.682,Inf,10,"((sqrt(abs(X1)) - (X1 * sin(exp(0.99535674)))) / 0.30174327) [likelihood params: Float32[0.14951983]]"
17,119998,-71.89849,-71.89849,14.334076,10.045006,0.022356175,0.023280328,0.58143204,0.68836397,-96.27757,-74.63647,2.824,6.805647e35,8,"((sqrt(abs(X1)) - (X1 * 0.4222295)) / 0.3017432) [likelihood params: Float32[0.14951983]]"
18,127832,-71.89849,-71.89849,14.334076,10.045006,0.022356175,0.023280328,0.58143204,0.68836397,-96.27757,-74.63647,2.928,Inf,8,"((sqrt(abs(X1)) - (X1 * 0.4222295)) / 0.3017432) [likelihood params: Float32[0.14951983]]"
19,135858,-71.89849,-71.89849,14.334076,10.045006,0.022356175,0.023280328,0.58143204,0.68836397,-96.27757,-74.63647,3.18,Inf,8,"((sqrt(abs(X1)) - (X1 * 0.4222295)) / 0.3017432) [likelihood params: Float32[0.14951983]]"
20,144195,-71.8985,-71.8985,14.334076,10.044937,0.022356188,0.02328019,0.58143175,0.6883658,-96.27751,-74.63696,3.282,Inf,8,"((sqrt(abs(X1)) - (X1 * 0.4222325)) / 0.30174) [likelihood params: Float32[0.14951985]]"
21,152585,-71.8985,-71.8985,14.334076,10.044937,0.022356188,0.02328019,0.58143175,0.6883658,-96.27751,-74.63696,3.39,Inf,8,"((sqrt(abs(X1)) - (X1 * 0.4222325)) / 0.30174) [likelihood params: Float32[0.14951985]]"
22,160882,-72.33,-72.33,21.501114,2.4464264,0.02235618,0.023280287,0.58143187,0.6883645,-96.27754,-74.63662,3.458,Inf,12,"((sqrt(abs(X1)) - (X1 * (0.817503 / 1.9361534))) / (0.5932318 / 1.9660213)) [likelihood params: Float32[0.14951985]]"
23,169449,-72.33002,-72.33002,21.501114,2.446426,0.022356177,0.023280371,0.581432,0.6883634,-96.27756,-74.63631,3.378,Inf,12,"((sqrt(abs(X1)) - (X1 * (0.7629043 / 1.806852))) / (1.091673 / 3.6178753)) [likelihood params: Float32[0.14951983]]"
24,178000,-75.74976,-75.74976,17.917595,11.703712,0.020412907,0.023383865,0.61781526,0.686978,-105.37107,-73.56158,3.642,Inf,10,"(((sqrt(abs(X1)) - (X1 * 0.42639282)) - -0.13515013) / 0.37187687) [likelihood params: Float32[0.14287376]]"
25,186378,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,3.452,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
26,194974,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,3.348,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
27,203367,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,3.448,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
28,211437,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,3.264,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
29,219641,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,3.55,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
30,228483,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,3.856,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
31,237408,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,4.118,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
32,246785,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,4.62,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
33,255599,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,4.262,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
34,264201,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,4.186,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
35,272714,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,4.16,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
36,281655,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,4.048,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
37,290416,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,4.54,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
38,300016,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,5.32,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
39,309454,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,5.858,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
40,319418,-108.933624,-108.933624,30.459911,16.846394,0.012273946,0.014473618,0.7701986,0.8062527,-156.23993,-112.03795,5.934,Inf,17,"((sqrt(abs(X1)) - (X1 * (((sqrt(abs(X1)) - (X1 * 0.35594198)) / 0.8637047) / 1.9014878))) / 0.30892915) [likelihood params: Float32[0.11078784]]"
41,329388,-151.65932,-151.65932,55.544544,23.586092,0.0058239494,0.0054915417,0.8909599,0.9264889,-230.78995,-191.56302,5.874,Inf,31,"((((sqrt(abs(X1)) - (X1 * 0.4527525)) / 0.1062328) - (X1 * (((sqrt(abs((-0.8098123 - (X1 * -1.0003937)))) - (X1 * (1.1481806 / 2.166202))) / 0.49305806) / (0.4008528 / 0.54537606)))) / 2.594848) [likelihood params: Float32[0.07631481]]"
42,339226,-153.9833,-153.9833,55.544544,21.396584,0.0058161234,0.0055303653,0.8911065,0.9259692,-230.92444,-191.02849,5.49,Inf,31,"((((sqrt(abs(X1)) - (X1 * 0.4547332)) / 0.10612392) - (X1 * (((sqrt(abs((-0.81102073 - (X1 * -0.9989284)))) - (X1 * (1.1497582 / 2.1632247))) / 0.49416107) / (0.40173838 / 0.544184)))) / 2.592281) [likelihood params: Float32[0.07626351]]"
43,348543,-155.04086,-155.04086,55.544544,21.983597,0.0057212547,0.005435117,0.89288265,0.92724425,-232.569,-192.43195,5.484,Inf,31,"((((sqrt(abs(X1)) - (X1 * 0.4393661)) / 0.10523547) - (X1 * (((sqrt(abs((-0.96125454 - (X1 * -1.209755)))) - (X1 * (1.4874659 / 2.6124988))) / 0.4951382) / (0.40253997 / 0.5268816)))) / 2.6545656) [likelihood params: Float32[0.07563899]]"
44,358371,-158.12772,-158.12772,55.544544,19.53361,0.005684933,0.005828402,0.8935627,0.9219796,-233.20587,-186.8526,5.878,Inf,31,"((((sqrt(abs(X1)) - (X1 * 0.39359602)) / 0.2302625) - (X1 * (((sqrt(abs((-0.77839243 - (X1 * -1.0413296)))) - (X1 * (1.1010742 / 2.2343953))) / 0.5640161) / (0.45829836 / 0.3854609)))) / 1.2658778) [likelihood params: Float32[0.07539848]]"
45,367953,-158.12772,-158.12772,55.544544,19.53361,0.005684933,0.005828402,0.8935627,0.9219796,-233.20587,-186.8526,5.968,Inf,31,"((((sqrt(abs(X1)) - (X1 * 0.39359602)) / 0.2302625) - (X1 * (((sqrt(abs((-0.77839243 - (X1 * -1.0413296)))) - (X1 * (1.1010742 / 2.2343953))) / 0.5640161) / (0.45829836 / 0.3854609)))) / 1.2658778) [likelihood params: Float32[0.07539848]]"
46,377980,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,6.426,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
47,388021,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,6.782,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
48,398513,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,7.794,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
49,409475,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,8.354,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
50,421247,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,10.082,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
51,433655,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,12.322,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
52,447392,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,14.394,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
53,461578,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,16.01,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
54,476846,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,16.95,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
55,491851,-194.4351,-194.4351,51.961025,17.343485,0.0041890834,0.006158051,0.92156905,0.91756684,-263.73962,-175.55716,17.416,Inf,29,"((((sqrt(abs(X1)) - -0.2729515) / 0.09347505) - (X1 * (((sqrt(abs((-1.0792089 - (X1 * -1.5361522)))) - (X1 * (1.2197022 / 2.634138))) / -0.9149696) / (-0.74325395 / 5.334229)))) / 5.8395224) [likelihood params: Float32[0.06472313]]"
56,506648,-220.04588,-220.04588,41.21047,27.181177,0.003272332,0.002970163,0.9387331,0.96024066,-288.43753,-241.114,17.762,Inf,23,"(((0.59849685 - (X1 * -1.4155203)) / sqrt(abs((-12.942968 - (X1 * (sqrt(abs((1671.4424 - (X1 * -2350.1165)))) - (6.661783 / 0.101044126))))))) / 0.29990903) [likelihood params: Float32[0.057204295]]"
57,522631,-230.02614,-230.02614,41.21047,19.24115,0.0032062458,0.0029026363,0.93997043,0.9611446,-290.47775,-242.95712,19.486,Inf,23,"(((0.68077177 - (X1 * -1.4713227)) / sqrt(abs((-17.666534 - (X1 * (sqrt(abs((523.58374 - (X1 * -2749.2656)))) - (6.4702682 / 0.10402904))))))) / 0.29056317) [likelihood params: Float32[0.056623727]]"
58,539108,-235.58344,-235.58344,41.21047,13.839955,0.003201245,0.0028955843,0.9400641,0.96123904,-290.63385,-243.14745,19.816,Inf,23,"(((0.7070025 - (X1 * -1.4808061)) / sqrt(abs((-19.48832 - (X1 * (sqrt(abs((119.70647 - (X1 * -2812.548)))) - (6.374158 / 0.105596915))))))) / 0.2886778) [likelihood params: Float32[0.056579545]]"
59,554798,-235.58344,-235.58344,41.21047,13.839955,0.003201245,0.0028955843,0.9400641,0.96123904,-290.63385,-243.14745,20.33,Inf,23,"(((0.7070025 - (X1 * -1.4808061)) / sqrt(abs((-19.48832 - (X1 * (sqrt(abs((119.70647 - (X1 * -2812.548)))) - (6.374158 / 0.105596915))))))) / 0.2886778) [likelihood params: Float32[0.056579545]]"
60,571308,-235.58344,-235.58344,41.21047,13.839955,0.003201245,0.0028955843,0.9400641,0.96123904,-290.63385,-243.14745,20.856,Inf,23,"(((0.7070025 - (X1 * -1.4808061)) / sqrt(abs((-19.48832 - (X1 * (sqrt(abs((119.70647 - (X1 * -2812.548)))) - (6.374158 / 0.105596915))))))) / 0.2886778) [likelihood params: Float32[0.056579545]]"
61,587769,-235.58344,-235.58344,41.21047,13.839955,0.003201245,0.0028955843,0.9400641,0.96123904,-290.63385,-243.14745,22.718,Inf,23,"(((0.7070025 - (X1 * -1.4808061)) / sqrt(abs((-19.48832 - (X1 * (sqrt(abs((119.70647 - (X1 * -2812.548)))) - (6.374158 / 0.105596915))))))) / 0.2886778) [likelihood params: Float32[0.056579545]]"
62,603763,-235.58344,-235.58344,41.21047,13.839955,0.003201245,0.0028955843,0.9400641,0.96123904,-290.63385,-243.14745,23.356,Inf,23,"(((0.7070025 - (X1 * -1.4808061)) / sqrt(abs((-19.48832 - (X1 * (sqrt(abs((119.70647 - (X1 * -2812.548)))) - (6.374158 / 0.105596915))))))) / 0.2886778) [likelihood params: Float32[0.056579545]]"
63,619913,-235.58344,-235.58344,41.21047,13.839955,0.003201245,0.0028955843,0.9400641,0.96123904,-290.63385,-243.14745,24.072,Inf,23,"(((0.7070025 - (X1 * -1.4808061)) / sqrt(abs((-19.48832 - (X1 * (sqrt(abs((119.70647 - (X1 * -2812.548)))) - (6.374158 / 0.105596915))))))) / 0.2886778) [likelihood params: Float32[0.056579545]]"
64,636307,-235.58344,-235.58344,41.21047,13.839955,0.003201245,0.0028955843,0.9400641,0.96123904,-290.63385,-243.14745,25.596,Inf,23,"(((0.7070025 - (X1 * -1.4808061)) / sqrt(abs((-19.48832 - (X1 * (sqrt(abs((119.70647 - (X1 * -2812.548)))) - (6.374158 / 0.105596915))))))) / 0.2886778) [likelihood params: Float32[0.056579545]]"
65,654009,-264.2472,-264.2472,75.2539,16.5535,0.0016641791,0.0016394064,0.9688421,0.9780545,-356.0546,-289.60995,26.628,Inf,42,"((3.4289985 - (X1 * (((5.5562186 - 85.90675) - (X1 * 29.087599)) / ((((sqrt(abs(X1)) - -1707.8114) / -1.2375327) - (X1 * -38.906116)) / (X1 - 36.039158))))) / sqrt(abs((-23.497536 - (X1 * (sqrt(abs((-246.45627 - (X1 * -2489.5613)))) - (6.4595766 / 0.10390416))))))) [likelihood params: Float32[0.040794354]]"
66,672617,-265.07703,-265.07703,75.2539,16.290737,0.0016547693,0.0016458532,0.9690182,0.9779682,-356.62167,-289.30002,28.172,Inf,42,"((3.484441 - (X1 * (((-30.811722 - 26.74421) - (X1 * 24.32609)) / ((((sqrt(abs(X1)) - -1561.8748) / -1.3377622) - (X1 * -19.491386)) / (X1 - 40.005363))))) / sqrt(abs((-24.236542 - (X1 * (sqrt(abs((-364.40915 - (X1 * -2471.1958)))) - (6.424611 / 0.10444214))))))) [likelihood params: Float32[0.04067885]]"
67,690719,-265.07703,-265.07703,75.2539,16.290737,0.0016547693,0.0016458532,0.9690182,0.9779682,-356.62167,-289.30002,29.64,Inf,42,"((3.484441 - (X1 * (((-30.811722 - 26.74421) - (X1 * 24.32609)) / ((((sqrt(abs(X1)) - -1561.8748) / -1.3377622) - (X1 * -19.491386)) / (X1 - 40.005363))))) / sqrt(abs((-24.236542 - (X1 * (sqrt(abs((-364.40915 - (X1 * -2471.1958)))) - (6.424611 / 0.10444214))))))) [likelihood params: Float32[0.04067885]]"
68,708977,-271.85376,-271.85376,66.2951,18.459957,0.0016549816,0.0016454173,0.9690143,0.97797406,-356.60883,-289.3213,30.982,Inf,37,"((3.4758923 - (X1 * (((-187.32887 - 183.20576) - (((X1 * 434.1021) / -2741.501) * -983.7012)) / (-21087.033 / (X1 - 112.290276))))) / sqrt(abs((-24.132668 - (X1 * (sqrt(abs((-361.086 - (X1 * -2450.5344)))) - (6.4086833 / 0.104630396))))))) [likelihood params: Float32[0.04068147]]"
69,727651,-271.85376,-271.85376,66.2951,18.459957,0.0016549816,0.0016454173,0.9690143,0.97797406,-356.60883,-289.3213,31.786,Inf,37,"((3.4758923 - (X1 * (((-187.32887 - 183.20576) - (((X1 * 434.1021) / -2741.501) * -983.7012)) / (-21087.033 / (X1 - 112.290276))))) / sqrt(abs((-24.132668 - (X1 * (sqrt(abs((-361.086 - (X1 * -2450.5344)))) - (6.4086833 / 0.104630396))))))) [likelihood params: Float32[0.04068147]]"
70,746610,-273.5506,-273.5506,62.711582,20.346886,0.0016549781,0.0016450783,0.96901435,0.9779786,-356.60907,-289.33783,34.308,Inf,35,"((3.4746618 - (X1 * (((-172.29863 - 168.09387) - ((X1 * -0.05247022) * -2705.6257)) / (-20923.385 / (X1 - 121.56061))))) / sqrt(abs((-24.123838 - (X1 * (sqrt(abs((-360.3863 - (X1 * -2448.9084)))) - (6.408214 / 0.10465776))))))) [likelihood params: Float32[0.040681418]]"
71,765055,-273.5506,-273.5506,62.711582,20.346886,0.0016549781,0.0016450783,0.96901435,0.9779786,-356.60907,-289.33783,35.206,Inf,35,"((3.4746618 - (X1 * (((-172.29863 - 168.09387) - ((X1 * -0.05247022) * -2705.6257)) / (-20923.385 / (X1 - 121.56061))))) / sqrt(abs((-24.123838 - (X1 * (sqrt(abs((-360.3863 - (X1 * -2448.9084)))) - (6.408214 / 0.10465776))))))) [likelihood params: Float32[0.040681418]]"
72,783525,-273.5506,-273.5506,62.711582,20.346886,0.0016549781,0.0016450783,0.96901435,0.9779786,-356.60907,-289.33783,36.13,Inf,35,"((3.4746618 - (X1 * (((-172.29863 - 168.09387) - ((X1 * -0.05247022) * -2705.6257)) / (-20923.385 / (X1 - 121.56061))))) / sqrt(abs((-24.123838 - (X1 * (sqrt(abs((-360.3863 - (X1 * -2448.9084)))) - (6.408214 / 0.10465776))))))) [likelihood params: Float32[0.040681418]]"
73,801936,-273.79053,-273.79053,59.128063,24.241465,0.0016458842,0.0017723799,0.9691846,0.9762745,-357.16003,-283.0743,36.94,Inf,33,"((3.593834 - (X1 * (((12504.139 - -2903.2427) - ((X1 * 2.7258594) * -2558.8599)) / (-17640.535 / 2.0617213)))) / sqrt(abs((-25.51161 - (X1 * (sqrt(abs((-536.63654 - (X1 * -2366.9307)))) - (6.333532 / 0.10585412))))))) [likelihood params: Float32[0.0405695]]"
74,820697,-275.93848,-275.93848,53.752785,24.146494,0.0017014843,0.0017232499,0.96814364,0.97693217,-353.83774,-285.5724,38.636,Inf,30,"((14.238362 - (X1 * (((15623.768 - -15629.348) - ((X1 * 7.9361577) * -1721.0232)) / (-17619.465 / 6.2262063)))) / sqrt(abs((-376.50235 - (X1 * ((X1 * 487.7749) - (-622.772 / -0.93671644))))))) [likelihood params: Float32[0.04124905]]"
75,840539,-275.93848,-275.93848,53.752785,24.146494,0.0017014843,0.0017232499,0.96814364,0.97693217,-353.83774,-285.5724,39.11,Inf,30,"((14.238362 - (X1 * (((15623.768 - -15629.348) - ((X1 * 7.9361577) * -1721.0232)) / (-17619.465 / 6.2262063)))) / sqrt(abs((-376.50235 - (X1 * ((X1 * 487.7749) - (-622.772 / -0.93671644))))))) [likelihood params: Float32[0.04124905]]"
