-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,80869,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.542,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
12,89272,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.708,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
13,97507,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.932,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
14,105797,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.868,1.3794384,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
15,113856,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.764,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
16,122065,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.904,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
17,130433,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.96,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
18,138595,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.852,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
19,146861,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.922,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
20,154799,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.78,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
21,163064,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.694,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
22,171229,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.692,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
23,179332,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.66,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
24,187278,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.648,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
25,195265,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.66,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
26,203682,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.652,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
27,212041,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.836,-2.89145,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
28,219911,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.884,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
29,227942,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.15,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
30,236136,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.048,1.9408996,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
31,244304,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.006,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
32,252537,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.882,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
33,260578,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.77,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
34,268557,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.73,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
35,276577,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.748,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
36,284554,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.702,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
37,292739,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.608,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
38,300537,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.834,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
39,309073,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.866,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
40,317099,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.896,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
41,325264,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.898,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
42,333665,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.89,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
43,342201,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.95,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
44,350350,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.814,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
45,358257,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.71,-2.3060453,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
46,366301,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.724,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
47,374579,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.718,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
48,382220,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.586,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
49,390320,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.934,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
50,398655,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.86,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
51,406996,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.918,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
52,415461,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.952,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
53,423370,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.822,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
54,431611,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.846,-1.3778194,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
55,440239,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.872,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
56,448350,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.654,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
57,456296,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.646,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
58,464313,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.748,-3.1039062,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
59,472357,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.704,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
60,480924,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.954,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
61,489402,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.916,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
62,497931,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.98,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
63,506386,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.846,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
64,514232,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.604,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
65,522491,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.814,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
66,531418,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.066,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
67,539901,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.064,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
68,548337,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.958,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
69,556456,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.76,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
70,564506,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.772,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
71,572788,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.74,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
72,581075,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.742,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
73,589389,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.81,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
74,597875,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.84,6.805647e35,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
75,606393,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.818,0.670486,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
76,614509,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.708,-1.2299505,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
77,622603,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.78,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
78,630725,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,2.972,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
79,639278,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.332,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
80,647368,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.318,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
81,655236,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.122,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
82,663569,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,3.518,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
83,672312,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,4.254,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
84,681080,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,4.186,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
85,690185,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,4.316,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
86,699110,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,4.456,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
87,708325,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,5.094,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
88,718121,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,5.64,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
89,728341,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,6.244,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
90,738663,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,6.46,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
91,749627,-81.92734,-81.92734,16.09438,7.349337,0.02041291,0.023383902,0.6178152,0.6869775,-105.371056,-73.56144,7.616,Inf,10,"(sqrt(abs((-7.231001 * X1))) + (0.36343238 + (-1.1465925 * X1))) [likelihood params: Float32[0.14287375]]"
92,760726,-101.89514,-101.89514,48.647755,20.409636,0.010594691,0.012112858,0.8016388,0.8378544,-170.95253,-126.86464,8.102,Inf,25,"((sqrt(abs(((X1 / 0.10606867) * -9.084092))) + (sqrt(abs(((((-0.3653798 * X1) / 0.39190498) - -1.9151081) * X1))) + (0.0080372095 + (-4.093894 * X1)))) / 3.0955155) [likelihood params: Float32[0.10293051]]"
93,772192,-103.94567,-103.94567,48.647755,18.364416,0.010594125,0.012117682,0.8016494,0.8377898,-170.95784,-126.82712,8.436,Inf,25,"((sqrt(abs(((X1 / 0.1060688) * -9.08408))) + (sqrt(abs(((((-0.36536065 * X1) / 0.39192554) - -1.915204) * X1))) + (0.007989158 + (-4.093878 * X1)))) / 3.0955565) [likelihood params: Float32[0.102927744]]"
94,784111,-106.7068,-106.7068,52.539574,17.552895,0.009993007,0.012507659,0.8129039,0.8325695,-176.79927,-122.82447,9.136,Inf,27,"((sqrt(abs(((X1 / 0.106250875) * -9.058079))) + (sqrt(abs(((((-0.36901438 * X1) / 0.3880283) - -1.880848) * X1))) + ((0.5263079 / 4.0122766) + (-4.1397905 * X1)))) / 3.1057096) [likelihood params: Float32[0.09996503]]"
95,796815,-109.724365,-109.724365,52.539574,15.461786,0.009900856,0.012241585,0.81462926,0.8361312,-177.72572,-124.80805,9.3,Inf,27,"((sqrt(abs(((X1 / 0.105625086) * -9.111705))) + (sqrt(abs(((((-0.36859697 * X1) / 0.3884676) - -1.8747059) * X1))) + ((-0.51926684 / 26.455204) + (-4.164901 * X1)))) / 3.037837) [likelihood params: Float32[0.09950305]]"
