-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,129727,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.722,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
19,137761,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.636,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
20,146228,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.816,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
21,154452,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.688,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
22,162634,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.812,10.04926,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
23,170816,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.734,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
24,179015,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.768,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
25,187310,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.778,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
26,195168,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.7,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
27,203609,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.722,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
28,211772,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.694,-1.0169559,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
29,219730,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.652,-0.43511233,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
30,228208,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.724,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
31,236097,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.736,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
32,244369,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.772,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
33,252625,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.764,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
34,260739,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.666,-2.1866686,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
35,268711,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.72,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
36,276759,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.78,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
37,285001,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.79,-1.0454288,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
38,293311,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.7,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
39,301498,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.69,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
40,309500,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.654,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
41,317433,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.752,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
42,325511,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.734,-0.8741495,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
43,333651,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.69,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
44,341708,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.692,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
45,349778,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.846,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
46,358038,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.872,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
47,366263,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.838,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
48,374613,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.72,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
49,382835,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.698,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
50,390644,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.654,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
51,398324,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.612,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
52,406501,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.648,6.805647e35,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
53,414588,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.708,Inf,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
54,422504,-75.67514,-75.67514,17.917595,11.778328,0.02041291,0.023383861,0.6178152,0.68697804,-105.37106,-73.561584,2.7,-1.450534,10,"(((X1 + -0.31696182) / -0.8721464) + sqrt(abs((7.2310514 * X1)))) [likelihood params: Float32[0.14287376]]"
55,431012,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.844,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
56,439692,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.864,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
57,448246,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.814,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
58,456107,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.75,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
59,464226,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.85,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
60,472264,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.694,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
61,480380,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.706,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
62,488590,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.672,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
63,496628,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.708,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
64,504822,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.776,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
65,512915,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.866,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
66,521265,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.862,-2.1702712,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
67,529214,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.658,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
68,537399,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.698,-1.6593361,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
69,545289,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.792,-1.2850496,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
70,553233,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.758,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
71,561285,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.654,-1.3063976,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
72,568950,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.642,-0.79299176,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
73,576869,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.556,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
74,584764,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.66,41.525833,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
75,592880,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.646,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
76,600971,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.672,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
77,608871,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.594,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
78,616932,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.686,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
79,625138,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.762,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
80,633150,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.808,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
81,641354,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.752,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
82,649324,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.766,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
83,657754,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.698,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
84,665602,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.636,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
85,673816,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.794,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
86,681790,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.736,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
87,690119,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.872,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
88,698271,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.738,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
89,706218,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.722,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
90,714318,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.762,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
91,722427,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.762,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
92,730471,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.648,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
93,738577,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.676,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
94,746432,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.652,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
95,754454,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.704,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
96,762314,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.532,-1.5380536,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
97,770085,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.548,6.805647e35,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
98,778047,-75.675156,-75.675156,17.917595,11.77832,0.020412907,0.023383856,0.61781526,0.6869781,-105.37107,-73.56162,2.716,Inf,10,"(((X1 + -0.31696144) / -0.8721461) + sqrt(abs((7.2310553 * X1)))) [likelihood params: Float32[0.14287375]]"
