Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
29,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
30,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
31,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
32,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
33,(0.33382083597598383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338079,0.2724348676125303,0.2603530867338079,0.7229347793970895,0.7456676990817218
34,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
35,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
36,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
37,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
38,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
39,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
40,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
41,(0.31987294882177814)((1.3132173561480482)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440907,0.2634453954429052,0.2631733658440907,0.7320770382849029,0.7429126402331845
42,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
43,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338079,0.2724348676125303,0.2603530867338079,0.7229347793970895,0.7456676990817219
44,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
45,(0.42006270815502234)(X_0 + (0.7614885649495197)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440916,0.2634453954429052,0.2631733658440916,0.7320770382849029,0.7429126402331837
46,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
47,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
48,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
49,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
50,(0.4200627081550221)(X_0 + (0.7614885649495216)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
51,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
52,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
53,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338079,0.2724348676125303,0.2603530867338079,0.7229347793970895,0.7456676990817219
54,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
55,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338048,0.2724348676125303,0.2603530867338048,0.7229347793970895,0.7456676990817249
56,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
57,(0.31987294882177814)((1.3132173561480966)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440933,0.2634453954429052,0.2631733658440933,0.7320770382849029,0.742912640233182
58,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338048,0.2724348676125303,0.2603530867338048,0.7229347793970895,0.7456676990817249
59,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
60,(-5.838470023122312e-06)(X_0 + (-53108.295479876775)(X_1 + (2)(X_3) + X_4)),13,0.4427729610895898,0.3628220685642191,0.4427729610895898,0.3628220685642191,0.5497015884333569,0.6455683599549022
61,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
62,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
63,(0.31987294882177736)((1.313217356148047)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440903,0.2634453954429052,0.2631733658440903,0.7320770382849029,0.7429126402331849
64,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
65,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
66,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
67,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
68,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
69,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
70,(0.3650979015648053)(X_0 + (0.8819849127296138)(X_1 + (2)(X_3)) + X_4),13,0.269417255822417,0.2620445224447288,0.269417255822417,0.2620445224447288,0.7260036790707936,0.7440153786056689
71,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
72,(0.3650979015648053)(X_0 + (0.8819849127296138)(X_1 + (2)(X_3)) + X_4),13,0.269417255822417,0.2620445224447288,0.269417255822417,0.2620445224447288,0.7260036790707936,0.7440153786056689
73,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338097,0.2724348676125303,0.2603530867338097,0.7229347793970895,0.7456676990817201
74,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
75,(0.33382083597598455)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817215
76,(0.3650979015648053)(X_0 + (0.8819849127296138)(X_1 + (2)(X_3)) + X_4),13,0.269417255822417,0.2620445224447288,0.269417255822417,0.2620445224447288,0.7260036790707936,0.7440153786056689
77,(0.3198729488217778)((1.313217356148067)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440915,0.2634453954429052,0.2631733658440915,0.7320770382849029,0.7429126402331837
78,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
79,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
80,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
81,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
82,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
83,(0.3338208359759749)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338044,0.2724348676125303,0.2603530867338044,0.7229347793970895,0.7456676990817253
84,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
85,(0.42006270815502117)(X_0 + (0.7614885649495124)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440905,0.2634453954429052,0.2631733658440905,0.7320770382849029,0.7429126402331847
86,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
87,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
88,(0.32935500026597453)(X_0 + (1.0844242297932922)(X_1) + (2)(X_3) + X_4),13,0.2717928162967598,0.2565414689266431,0.2717928162967598,0.2565414689266431,0.7235877431348126,0.7493911714602478
89,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
90,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
91,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
92,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
93,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
94,(0.333820835975984)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733808,0.2724348676125303,0.260353086733808,0.7229347793970895,0.7456676990817217
95,(0.31987294882177786)((1.3132173561480671)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440916,0.2634453954429052,0.2631733658440916,0.7320770382849029,0.7429126402331837
96,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
97,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817215
98,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
99,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
100,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
101,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
102,(0.3338208359759835)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338078,0.2724348676125303,0.2603530867338078,0.7229347793970895,0.7456676990817219
103,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
104,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
105,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
106,(0.33382083597598267)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
107,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
108,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
109,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
110,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
111,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338063,0.2724348676125303,0.2603530867338063,0.7229347793970895,0.7456676990817235
112,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
113,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
114,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
115,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338079,0.2724348676125303,0.2603530867338079,0.7229347793970895,0.7456676990817219
116,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
117,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
118,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
119,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
120,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
121,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
122,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
123,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
124,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
125,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
126,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
127,(0.4200627081550222)(X_0 + (0.761488564949512)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440908,0.2634453954429052,0.2631733658440908,0.7320770382849029,0.7429126402331845
128,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
129,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
130,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
131,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
132,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
133,(0.3198729488217778)((1.3132173561480718)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331835
134,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
135,(0.3198729488217778)((1.313217356148067)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440915,0.2634453954429052,0.2631733658440915,0.7320770382849029,0.7429126402331837
136,(0.4200627081550221)(X_0 + (0.7614885649495218)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
137,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338079,0.2724348676125303,0.2603530867338079,0.7229347793970895,0.7456676990817219
138,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
139,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338097,0.2724348676125303,0.2603530867338097,0.7229347793970895,0.7456676990817201
140,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
141,(0.31987294882177786)((1.3132173561480736)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.263173365844092,0.2634453954429052,0.263173365844092,0.7320770382849029,0.7429126402331834
142,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338079,0.2724348676125303,0.2603530867338079,0.7229347793970895,0.7456676990817219
143,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
144,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338093,0.2724348676125303,0.2603530867338093,0.7229347793970895,0.7456676990817206
145,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
146,(0.42006270815502184)(X_0 + (0.7614885649495169)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429052,0.2631733658440912,0.2634453954429052,0.2631733658440912,0.7320770382849029,0.742912640233184
147,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
