Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
15,(0.31230364418604006)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670287,0.2706778748540213,0.2651505657670287,0.7240744523506695,0.7427792294587235
16,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
17,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
18,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
19,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
20,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
21,(0.3371904854006349)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2704858801009382,0.2538006561383122,0.2704858801009382,0.2538006561383122,0.7242701693349958,0.7537897000259914
22,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
23,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
24,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
25,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
26,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
27,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
28,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
29,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
30,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
31,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
32,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
33,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
34,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
35,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
36,(0.3371904854006367)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2704858801009382,0.2538006561383114,0.2704858801009382,0.2538006561383114,0.7242701693349958,0.7537897000259923
37,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
38,(0.3126030396775177)(0.06454580242222362 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
39,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
40,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
41,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
42,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
43,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
44,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
45,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611159)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
46,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
47,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
48,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
49,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
50,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
51,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
52,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
53,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
54,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
55,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
56,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
57,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
58,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
59,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
60,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
61,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
62,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
63,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
64,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
65,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
66,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
67,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
68,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
69,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
70,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
71,(0.3123036441860361)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670307,0.2706778748540213,0.2651505657670307,0.7240744523506695,0.7427792294587217
72,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
73,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
74,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
75,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
76,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
77,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
78,(0.3371904854006348)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2704858801009382,0.2538006561383122,0.2704858801009382,0.2538006561383122,0.7242701693349958,0.7537897000259914
79,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
80,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
81,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
82,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
83,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
84,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
85,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
86,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
87,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
88,(0.3126030396775177)(0.06454580242222363 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
89,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
90,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670323,0.2706778748540213,0.2651505657670323,0.7240744523506695,0.7427792294587201
91,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
92,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
93,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
94,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
95,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
96,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
97,(0.3123036441860356)(sqrt(0) + X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
98,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
99,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
100,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
101,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
102,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
103,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
104,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
105,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
106,(0.3371904854006329)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2704858801009382,0.2538006561383131,0.2704858801009382,0.2538006561383131,0.7242701693349958,0.7537897000259906
107,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
108,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
109,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
110,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
111,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
112,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
113,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
114,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
115,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
116,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
117,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
118,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
119,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
120,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
121,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
122,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
123,(0.3371904854006291)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2704858801009382,0.2538006561383149,0.2704858801009382,0.2538006561383149,0.7242701693349958,0.7537897000259889
124,(0.33719048540063623)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2704858801009382,0.2538006561383115,0.2704858801009382,0.2538006561383115,0.7242701693349958,0.7537897000259921
125,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
126,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
127,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
128,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
129,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
130,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
131,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
132,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
133,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
134,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
135,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
136,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
137,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
138,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
139,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
140,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
141,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587217
142,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
143,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
144,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
145,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
146,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
147,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
148,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
149,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
150,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
