Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
26,(0.5031684677427908)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sin(X_3))))),17,0.2871744990757797,0.3138602835094295,0.2871744990757797,0.3138602835094295,0.707944630453383,0.6933978810344147
27,(0.42329835968322643)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037897,0.317021432987023,0.2970566628037897,0.6775904125777166,0.7098129102220385
28,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
29,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
30,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
31,(0.48215881660518534)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567247,0.2959043503162283,0.3194236705567247,0.6990664050596881,0.6879631498914565
32,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941927)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
33,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
34,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
35,(0.4908284924019548)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_3)))),16,0.2924227215615813,0.3207497395887682,0.2924227215615813,0.3207497395887682,0.7026072082153827,0.6866677468204688
36,(0.42329835968322715)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037899,0.317021432987023,0.2970566628037899,0.6775904125777166,0.7098129102220383
37,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
38,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
39,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
40,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
41,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
42,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
43,(0.4821588166051889)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162282,0.3194236705567256,0.2959043503162282,0.3194236705567256,0.6990664050596882,0.6879631498914556
44,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
45,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
46,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
47,(0.4232983596832236)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037892,0.317021432987023,0.2970566628037892,0.6775904125777166,0.709812910222039
48,(0.4232983596832245)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037894,0.3170214329870229,0.2970566628037894,0.6775904125777166,0.7098129102220387
49,(0.3338208359759828)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
50,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
51,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
52,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
53,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
54,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
55,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
56,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
57,(0.49023518290694224)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935988,0.2831744088831952,0.3144806295935988,0.7120127069127304,0.6927918807409988
58,(0.6212603581919868)(X_3 + (0.5858705260983748)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
59,(0.5174433629317442)(X_0 + X_3 + (0.6477194266630404)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128953,0.2841184633686524,0.2862268959128953,0.7110526071040437,0.72039223373352
60,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
61,(-1.063429720331309e-06)(X_0 + X_3 + (-300199.65171647165)(X_1 + X_4)),13,0.781747704024748,0.7382089296763568,0.781747704024748,0.7382089296763568,0.2049655685795427,0.2788624940138763
62,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
63,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
64,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
65,(0.4232983596832245)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037894,0.3170214329870229,0.2970566628037894,0.6775904125777166,0.7098129102220387
66,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
67,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
68,(0.48407474069912704)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815442,0.2873713962832646,0.2993532167815442,0.7077443867448372,0.7075694651195706
69,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
70,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
71,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
72,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
73,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
74,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
75,(0.517443362931745)(X_0 + X_3 + (0.647719426663043)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128956,0.2841184633686524,0.2862268959128956,0.7110526071040437,0.7203922337335198
76,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
77,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630396)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
78,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
79,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
80,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
81,(0.4232983596832294)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037902,0.3170214329870229,0.2970566628037902,0.6775904125777166,0.709812910222038
82,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
83,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
84,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
85,(0.42329835968321916)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037884,0.317021432987023,0.2970566628037884,0.6775904125777166,0.7098129102220397
86,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
87,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
88,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
89,(0.49023518290694357)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935992,0.2831744088831952,0.3144806295935992,0.7120127069127304,0.6927918807409985
90,(0.6212603581919869)(X_3 + (0.5858705260983794)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273943,0.2674667867069538,0.2557894993273943,0.7279872987171729,0.7501257514139439
91,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
92,(0.6212603581919868)(X_3 + (0.5858705260983748)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
93,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
94,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
95,(0.4232983596832245)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037894,0.3170214329870229,0.2970566628037894,0.6775904125777166,0.7098129102220387
96,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
97,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
98,(0.4232983596832245)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037894,0.3170214329870229,0.2970566628037894,0.6775904125777166,0.7098129102220387
99,(0.48215881660518356)(X_0 + X_3 + ((2)((2)^(-1)))((X_1 + X_4)(sin(sqrt(X_23))))),16,0.2959043503162283,0.3194236705567242,0.2959043503162283,0.3194236705567242,0.6990664050596881,0.6879631498914569
100,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
101,(0.4821588166051869)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162282,0.3194236705567251,0.2959043503162282,0.3194236705567251,0.6990664050596882,0.6879631498914561
102,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
103,(0.49693525891223267)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(log(X_1 + X_4))))),19,0.2955678582579449,0.3089259736410092,0.2955678582579449,0.3089259736410092,0.6994086161987263,0.6982180826998637
104,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
105,(0.4232983596832254)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037895,0.3170214329870229,0.2970566628037895,0.6775904125777166,0.7098129102220386
106,(0.4840747406991274)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815443,0.2873713962832646,0.2993532167815443,0.7077443867448372,0.7075694651195705
107,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
108,(0.42329835968322493)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037894,0.317021432987023,0.2970566628037894,0.6775904125777166,0.7098129102220387
109,(0.49082849240195703)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_3)))),16,0.2924227215615813,0.3207497395887689,0.2924227215615813,0.3207497395887689,0.7026072082153827,0.686667746820468
110,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
111,(0.48215881660518844)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567255,0.2959043503162283,0.3194236705567255,0.6990664050596881,0.6879631498914558
112,(0.3338208359759819)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338072,0.2724348676125303,0.2603530867338072,0.7229347793970895,0.7456676990817226
113,(0.4232983596832298)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220379
114,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
115,(0.42329835968322693)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037898,0.3170214329870229,0.2970566628037898,0.6775904125777166,0.7098129102220383
116,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
117,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
118,(0.6212603581919864)(X_3 + (0.5858705260983843)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273947,0.2674667867069538,0.2557894993273947,0.7279872987171729,0.7501257514139434
119,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
120,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
121,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
122,(0.5174433629317442)(X_0 + X_3 + (0.6477194266630404)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128953,0.2841184633686524,0.2862268959128953,0.7110526071040437,0.72039223373352
123,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
124,(0.4232983596832265)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
125,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
126,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
127,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
128,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
129,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
130,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
131,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
132,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
133,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338078,0.2724348676125303,0.2603530867338078,0.7229347793970895,0.7456676990817219
134,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
135,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
136,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
137,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
138,(0.514469551014889)(X_0 + X_3 + (sin(sqrt(0.514469551014889)))(X_1 + X_4)),13,0.2841540465830354,0.285586403889762,0.2841540465830354,0.285586403889762,0.711016419110821,0.7210179140817229
139,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
140,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
141,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
142,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
143,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
144,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
145,(0.4232983596832254)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037895,0.3170214329870229,0.2970566628037895,0.6775904125777166,0.7098129102220386
146,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
147,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
