Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
151,(0.34437975453113256)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
152,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
153,(0.35566115920485253)(-0.018599291231718995 + X_0 + X_1 + X_3 + X_4 + sin(X_3)),18,0.2524369831449678,0.2872954875506085,0.2524369831449678,0.2872954875506085,0.7542969030396754,0.691150759162899
154,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
155,(0.3286158292547022)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.0026032742917676543)((X_34)^(-1))),18,0.2583642725206724,0.2863733295093616,0.2583642725206724,0.2863733295093616,0.7485277271525024,0.6921421002152739
156,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
157,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
158,(6.491063956459843e-05)((X_0 + X_1 + X_3 + X_4)(6523.785364400213 + X_20)),10,0.2937511114919439,0.3436104647137131,0.2937511114919439,0.3436104647137131,0.7140848502865378,0.6306108666192694
159,(0.4235162955067377)(0.00209609332554761 + X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499936,0.2937453967026204,0.3436327075499936,0.7140904126309208,0.6305869550599272
160,(0.4235358637792914)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727997,0.2937461831972333,0.3436325561727997,0.7140896471164557,0.630587117793884
161,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
162,(0.8624813616793405)((X_0 + X_1 + X_3 + X_4)(sqrt((-1.2364524095404694)^(X_33)))),12,inf,inf,inf,inf,-inf,-inf
163,((-1.860150642059831)^(X_9))((X_0 + X_1 + X_3 + X_4)(sqrt((-2.952511675319199)^((-1.860150642059831)^(X_9))))),16,inf,inf,inf,inf,-inf,-inf
164,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
165,(-0.008975377584828059)((X_0 + X_1 + X_3 + X_4)(-47.28263282706336 + X_35 + X_40)),11,0.2930888539284838,0.3429966676135432,0.2930888539284838,0.3429966676135432,0.7147294417893371,0.6312707125849395
166,(4.423713286546479e-05)((9572.371770679878 + X_0)(X_0 + X_1 + X_3 + X_4)),10,0.2937522025269233,0.3436359462019134,0.2937522025269233,0.3436359462019134,0.7140837883554769,0.6305834734348057
167,(0.34437975453113207)(X_1 + (1.466683908329413)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
168,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
169,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
170,(0.3285347836668798)(-0.02440440198275473 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2584976019821789,0.286927006112656,0.2584976019821789,0.286927006112656,0.7483979543228636,0.6915468851631521
171,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
172,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
173,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
174,(0.36542347195970487)(-0.01753412610287386 + X_0 + X_1 + X_3 + (0.6449129486105658)(X_3) + X_4),14,0.2510691821208246,0.2880666414134036,0.2510691821208246,0.2880666414134036,0.7556282172689557,0.6903217510670066
175,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
176,(0.4235358637792963)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728006,0.2937461831972333,0.3436325561728006,0.7140896471164557,0.6305871177938829
177,(0.32118775557470086)(X_0 + (2)(X_3) + (1.0767163406852425)(X_1 + X_4)),13,0.257681532521867,0.287539982468784,0.257681532521867,0.287539982468784,0.7491922547111638,0.6908879215161584
178,(0.3285347836668798)(-0.02440440198275444 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
179,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
180,(0.34437975453113207)(X_1 + (1.4666839083294092)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
181,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
182,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
183,(0.3285347836668798)(-0.024404401982754412 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
184,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727996,0.2937461831972333,0.3436325561727996,0.7140896471164557,0.630587117793884
185,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
186,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
187,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
188,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
189,(0.4235358637792963)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728006,0.2937461831972333,0.3436325561728006,0.7140896471164557,0.6305871177938829
190,(0.342207534589181)((X_0 + X_1 + X_3 + X_4)(sqrt(-1.2709771541487107 + X_44))),12,0.4181899832030225,0.4539281888301681,0.4181899832030225,0.4539281888301681,0.5929654493939114,0.5120167820594066
191,(-8.715902224680361e-06)((-39506.96640799983 - (X_0))(X_1 + (1.466669340771443)(X_0 + X_3) + X_4)),16,0.2678727936681205,0.31722492265913,0.2678727936681205,0.31722492265913,0.7392728506905257,0.6589759297189739
192,(0.344379754531132)(X_1 + (1.466683908329411)(X_0 + X_3) + X_4),13,0.2678697946134187,0.3172297591374893,0.2678697946134187,0.3172297591374893,0.739275769743903,0.6589707303937693
193,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
194,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
195,(0.4007363506477165)((X_0 + X_1 + X_3 + X_4)(sqrt((exp(sin(exp(X_0))))^(0.4007363506477165)))),13,0.2820241465257131,0.3215633870954972,0.2820241465257131,0.3215633870954972,0.7254989924389713,0.6543119809079619
196,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
197,(0.3816922741923481)(X_1 + X_3 + X_4 + (X_0)(sqrt(X_0 + X_3))),18,0.2804711197261295,0.3133510221735676,0.2804711197261295,0.3133510221735676,0.7270105914509946,0.6631404616238952
198,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
199,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
200,(4.974077754870362e-05)((X_0 + X_1 + X_3 + X_4)((X_8)(X_48) + sqrt(72490554.25637148 + X_45))),16,0.2937568612840853,0.3436271423525542,0.2937568612840853,0.3436271423525542,0.7140792538730549,0.6305929377748627
201,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
202,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
203,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
204,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
205,(0.4235358637792892)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727992,0.2937461831972333,0.3436325561727992,0.7140896471164557,0.6305871177938844
206,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
207,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
208,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727996,0.2937461831972333,0.3436325561727996,0.7140896471164557,0.630587117793884
209,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
210,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
211,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
212,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
213,(0.0029523371019816104)((X_0 + X_1 + X_3 + X_4)(sqrt(20577.12817898101 - ((X_42)(log(X_42)))))),16,0.2937470443758883,0.343625182445148,0.2937470443758883,0.343625182445148,0.7140888089101837,0.6305950447202926
214,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
215,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
216,(0.34437975453113256)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
217,(0.33569624850179824)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.17770235201391701)(sin((2)(X_3)))),19,0.2573420478917668,0.2866177554175038,0.2573420478917668,0.2866177554175038,0.7495226834143864,0.6918793367559022
218,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
219,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
220,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
221,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
222,(0.344379754531132)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
223,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
224,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
225,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
226,(0.3285347836668798)(-0.02440440198275438 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
227,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
228,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
229,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
230,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
231,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
232,(0.42353586377929897)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728011,0.2937461831972333,0.3436325561728011,0.7140896471164557,0.6305871177938824
233,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
234,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
235,(0.344379754531132)(X_1 + (1.4666839083294128)(X_0 + X_3) + X_4),13,0.2678697946134187,0.3172297591374893,0.2678697946134187,0.3172297591374893,0.739275769743903,0.6589707303937693
236,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
237,(0.40073634929031937)((X_0 + X_1 + X_3 + X_4)(sqrt((exp(sin(exp(X_0))))^(0.40073634929031937)))),13,0.282024146525713,0.3215633868449353,0.282024146525713,0.3215633868449353,0.7254989924389714,0.6543119811773217
238,(0.42353586377929375)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
239,(0.344379754531132)(X_1 + (1.4666839083294112)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
240,(0.0845420948198444)(X_0 + X_3 + (4.479882394808086)(X_0 + X_1 + X_3 + X_4) + X_21),16,0.2801291823717078,0.314495375216342,0.2801291823717078,0.314495375216342,0.7273434074508578,0.6619102558468266
241,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
242,(0.4522102568327601)((X_0 + X_1 + X_3 + X_4)(sqrt((sin(sqrt(X_3)))^(0.4522102568327601)))),13,0.2900091314462814,0.3290256240615126,0.2900091314462814,0.3290256240615126,0.7177270110924884,0.646289904955605
243,(0.3285347836668798)(-0.024404401982754523 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
244,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
245,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
246,(0.3285347836668798)(-0.02440440198275453 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
247,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
248,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
249,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
250,(0.0003303535056579157)((X_0 + X_1 + X_3 + X_4)(1281.9716284858675 - ((X_16)(sqrt(X_16))))),14,0.2937463356501197,0.3434576755165371,0.2937463356501197,0.3434576755165371,0.7140894987303283,0.6307751185118355
251,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
252,(0.42353586377929375)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
253,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
254,(0.4235162955067375)(0.002096093325552828 + X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499936,0.2937453967026204,0.3436327075499936,0.7140904126309208,0.6305869550599272
255,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
256,(0.344379754531132)(X_1 + (1.4666839083294112)(X_0 + X_3) + X_4),13,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
257,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
258,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
259,(-0.00033584251497564935)((X_0 + X_1 + X_3 + X_4)(-1261.6731532749882 + X_0 - (((X_1 + X_4)^(-1))(X_33)))),18,0.2936419068188346,0.3434711567622482,0.2936419068188346,0.3434711567622482,0.7141911418689011,0.6307606258633818
260,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
261,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929167,0.2585616999559387,0.2865797878929167,0.7483355661954765,0.691920152715962
262,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
263,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
264,(0.4071323506312269)((X_0 + X_1 + X_3 + X_4)(sqrt((sqrt(X_1))^(-0.49340354188768454)))),10,0.2848119783467117,0.3482647770833058,0.2848119783467117,0.3482647770833058,0.7227855274637125,0.6256073740332113
265,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
266,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
267,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
268,0.0008877296802724532 + (0.4235162955067375)(X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499936,0.2937453967026204,0.3436327075499936,0.7140904126309209,0.6305869550599272
269,(-4.1254855733280096e-05)((-10264.431052618282 - (X_0))(X_0 + X_1 + X_3 + X_4)),12,0.2937517958969155,0.3436352994451751,0.2937517958969155,0.3436352994451751,0.7140841841384203,0.6305841687131386
270,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
271,(0.40073634819158843)((X_0 + X_1 + X_3 + X_4)(sqrt((exp(sin(exp(X_0))))^(0.40073634819158843)))),13,0.282024146525713,0.3215633866421207,0.282024146525713,0.3215633866421207,0.7254989924389714,0.6543119813953522
272,(0.594418566543559)((X_0 + X_1 + X_3 + X_4)(sqrt((0.4768176931197552)^(sqrt(X_1))))),14,0.2844366374299144,0.339442550267268,0.2844366374299144,0.339442550267268,0.7231508559687677,0.6350914702780086
273,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
274,(-0.007414581437973953)((-57.064280296628894)(X_0 + X_1 + X_3 + X_4) - (X_32)),16,0.293691577590631,0.3434550407803686,0.293691577590631,0.3434550407803686,0.7141427960904547,0.6307779509136682
275,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
276,(0.505096244325244)(X_0 + X_3 + (0.6818101666766234)(X_1 + X_4)),13,0.2678697946134187,0.3172297591374892,0.2678697946134187,0.3172297591374892,0.739275769743903,0.6589707303937694
277,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
278,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
279,(0.3285347836668798)(-0.024404401982754505 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631522
280,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
281,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
282,(0.5050962443252435)(X_0 + X_3 + (0.6818101666766316)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374896,0.2678697946134188,0.3172297591374896,0.739275769743903,0.6589707303937691
283,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
284,(0.42353586377929053)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727995,0.2937461831972333,0.3436325561727995,0.7140896471164557,0.6305871177938842
285,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
286,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
287,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
288,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
289,(0.3285347836668798)(-0.02440440198275445 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
290,(0.42351629550673753)(0.002096093325548498 + X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499936,0.2937453967026204,0.3436327075499936,0.7140904126309208,0.6305869550599272
291,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
292,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
293,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
294,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
295,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
