Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
35,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
36,(0.36534583174599417)(X_0 + X_1 + (0.2976523041196475)(X_3) + (exp(0.2976523041196475))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
37,(0.3654234719597047)(-0.017534126102884517 + X_0 + X_1 + (1.6449129486105667)(X_3) + X_4),14,0.2510691821208246,0.2880666414134036,0.2510691821208246,0.2880666414134036,0.7556282172689557,0.6903217510670063
38,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
39,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
40,(0.3653458317459941)(X_0 + X_1 + (1.0399073275109365)(X_3) + (sqrt(0.3653458317459941))(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
41,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
42,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
43,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
44,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
45,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
46,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
47,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167717)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
48,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
49,(0.4635304378957799)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588412,0.3563498820044098,0.4101737418588412,0.6531559341301092,0.5590538164575227
50,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
51,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
52,(0.36532248421413926)(exp(-6.993328050062806) + X_0 + X_1 + (sqrt(-6.993328050062806))(X_3) + X_4 - (X_3)),18,0.2511145019492207,0.2878390422704522,0.2511145019492207,0.2878390422704522,0.7555841063702597,0.6905664253677238
53,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
54,(0.3653458317459942)(X_0 + X_1 + X_3 + (0.6443457708167677)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
55,(0.3653458317459942)(X_0 + X_1 + X_3 + (0.6443457708167759)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
56,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
57,(0.34511435412603375)((1.178448117890183)(X_0) + X_1 + (0.8307260243877489)(X_3) + (sqrt(0.8307260243877489))(X_3) + X_4),13,0.2485951116264655,0.2866903850623893,0.2485951116264655,0.2866903850623893,0.7580362906621205,0.6918012582212325
58,(0.3583110062125902)((0.3583110062125902)(0.3583110062125902) + X_0 + X_1 + (1.669799914987991)(X_3) + X_4),14,0.2539368207553495,0.2876534415125349,0.2539368207553495,0.2876534415125349,0.7528370743679125,0.6907659504409169
59,(0.3653458317459943)(X_0 + X_1 + X_3 + (0.6443457708167762)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
60,(0.4953056631762244)(X_0 + (0.8116849689547301)(X_1) + X_3),10,0.3508239672561659,0.3980438541443666,0.3508239672561659,0.3980438541443666,0.6585344422641671,0.5720937240592556
61,(0.36534583174599417)(X_0 + X_1 + (0.6394999695353913)(X_3) + (0.36534583174599417 + 0.6394999695353913)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
62,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167681)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
63,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
64,(0.36534583174599405)(X_0 + X_1 + (1.2043437879135723)(X_3) + ((0.36534583174599405)(1.2043437879135723))(X_3) + X_4),13,0.2511101039687575,0.2878524104323154,0.2511101039687575,0.2878524104323154,0.7555883870323352,0.6905520542870012
65,(0.3653458317459943)(X_0 + X_1 + X_3 + (0.6443457708167767)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
66,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
67,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
68,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
69,(0.3653458317459942)(X_0 + X_1 + (0.7679934281995959)(X_3) + (sqrt(0.7679934281995959))(X_3) + X_4),13,0.2511101039687575,0.2878524104331333,0.2511101039687575,0.2878524104331333,0.7555883870323352,0.690552054286122
70,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167872)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
71,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
72,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
73,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
74,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
75,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
76,(0.36534583174599444)(X_0 + X_1 + (1.644345770816782)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
77,(0.3653458317459942)(X_0 + X_1 + X_3 + (0.6443457708167757)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
78,(0.4635304378957799)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588412,0.3563498820044098,0.4101737418588412,0.6531559341301092,0.5590538164575227
79,(0.4235162955067379)(0.0020960933255464997 + X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499936,0.2937453967026204,0.3436327075499936,0.7140904126309208,0.6305869550599272
80,(0.36534583174599433)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
81,(0.365345831745994)(X_0 + X_1 + X_3 + (0.6443457708167197)(X_3) + X_4),13,0.2511101039687575,0.2878524104323171,0.2511101039687575,0.2878524104323171,0.7555883870323351,0.6905520542869994
82,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
83,(0.4635304378957805)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588413,0.3563498820044098,0.4101737418588413,0.6531559341301092,0.5590538164575225
84,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
85,(0.3653458317459942)(X_0 + X_1 + (0.7679934282619743)(X_3) + (sqrt(0.7679934282619743))(X_3) + X_4),13,0.2511101039687575,0.2878524104324689,0.2511101039687575,0.2878524104324689,0.7555883870323351,0.6905520542868362
86,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
87,(0.36534583174599417)(X_0 + X_1 + (0.8760985590017163)(X_3) + (sin(0.8760985590017163))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
88,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
89,(0.36534583174599417)(X_0 + X_1 + (0.7679934282761633)(X_3) + (sqrt(0.7679934282761633))(X_3) + X_4),13,0.2511101039687574,0.2878524104323178,0.2511101039687574,0.2878524104323178,0.7555883870323352,0.6905520542869987
90,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
91,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
92,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
93,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
94,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
95,(0.49530566317622465)(X_0 + (0.8116849689547285)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
96,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
97,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
98,(0.49530566317622476)(X_0 + (0.8116849689547201)(X_1) + X_3),10,0.3508239672561659,0.3980438541443661,0.3508239672561659,0.3980438541443661,0.6585344422641671,0.5720937240592563
99,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
100,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
101,(0.4635304378957814)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588415,0.3563498820044098,0.4101737418588415,0.6531559341301092,0.5590538164575224
102,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
103,(0.3709331773029266)(X_0 + X_1 + ((2)(0.3709331773029266))(X_3) + (sqrt((2)(0.3709331773029266)))(X_3) + X_4),13,0.2512448003502825,0.289213329490308,0.2512448003502825,0.289213329490308,0.7554572837459714,0.689089035074673
104,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
105,(0.365345831745995)(X_0 + X_1 + X_3 + (0.6443457708167899)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
106,(0.36534583174599417)(X_0 + X_1 + (0.7679934278916539)(X_3) + (sqrt(0.7679934278916539))(X_3) + X_4),13,0.2511101039687574,0.2878524104364131,0.2511101039687574,0.2878524104364131,0.7555883870323352,0.6905520542825961
107,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
108,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167672)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323351,0.6905520542869996
109,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
110,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
111,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
112,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
113,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
114,(0.4953056631762247)(X_0 + (0.8116849689547285)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
115,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
116,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
117,(0.4635304378957799)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588412,0.3563498820044098,0.4101737418588412,0.6531559341301092,0.5590538164575227
118,(0.36534583174599417)(X_0 + X_1 + (0.36534583174599417)(X_3) + (1.2789999390707834)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
119,(0.407168606924772)(-0.014208038535480135 + X_0 + X_1 + (1.3970809708238396)(X_3)),11,0.3397028119271001,0.3703940015762623,0.3397028119271001,0.3703940015762623,0.6693589350626692,0.6018179499693912
120,(0.365345831745994)(X_0 + X_1 + (1.644345770816786)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323351,0.690552054287
121,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
122,(0.40707365261557393)(X_0 + X_1 + (1.396682205951163)(X_3)),10,0.3397361683264987,0.3702317116828065,0.3397361683264987,0.3702317116828065,0.6693264684623574,0.6019924153284424
123,(0.3653458317459941)(X_0 + X_1 + (1.6443457708168028)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
124,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
125,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167903)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
126,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
127,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
128,(0.49530566317622515)(X_0 + (0.8116849689547498)(X_1) + X_3),10,0.3508239672561659,0.3980438541443679,0.3508239672561659,0.3980438541443679,0.6585344422641671,0.5720937240592543
129,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167781)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
130,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167903)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
131,(0.3653458317459942)(X_0 + X_1 + X_3 + (0.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
132,(0.4953056631762246)(X_0 + (0.8116849689547314)(X_1) + X_3),10,0.3508239672561659,0.3980438541443666,0.3508239672561659,0.3980438541443666,0.6585344422641671,0.5720937240592556
133,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167769)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
