Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,(0.33122186954732985)(sin((-3.7543485491274726)(-3.7543485491274726)) - (sqrt(-3.7543485491274726)) + X_0 + X_1 + (1.8457050771908712)(X_3) + X_4 + sin(sqrt(-3.7543485491274726) - (X_0))),25,0.2465375788217076,0.2572818322469713,0.2465375788217076,0.2572818322469713,0.7492722232592737,0.7486679293848923
18,(0.36589143466212354)(1 - (sqrt(2.800283177929701)) + X_0 + X_1 + (1.6737129883690212)(X_3) + X_4 + sin(sqrt(2.800283177929701) - (X_0))),20,0.2326399500390711,0.2335914521604564,0.2326399500390711,0.2335914521604564,0.7634060586903352,0.7718104584504004
19,(0.364586851705547)(sin((2.8055239915151753)(2.8055239915151753)) - (sqrt(2.8055239915151753)) + X_0 + X_1 + X_4 + sin(sqrt(2.8055239915151753) - (X_0)) + (2.2182231938354144)(sin(X_3))),21,0.2350613083284977,0.2440663426755919,0.2350613083284977,0.2440663426755919,0.7609435465512031,0.7615778046339879
20,(0.39163132496789543)(sin((0.8447690567369613)(0.8447690567369613)) - (sqrt(0.8447690567369613)) + X_0 + X_1 + (1.5517675425067632)(X_3) + X_4 + sin(sqrt(0.8447690567369613) - (X_0))),20,0.2951505943454181,0.2523906880505897,0.2951505943454181,0.2523906880505897,0.699832972005261,0.7534459636044778
21,(0.26424972395896607)(sin((-2.1232218021058227)(-2.1232218021058227)) - (-2.1232218021058227) + X_0 + X_1 + (2.3781791355285575)(X_3) + X_4 + sin(-2.1232218021058227 - (X_0))),20,0.3455524143957054,0.3203646635679563,0.3455524143957054,0.3203646635679563,0.6485745133747668,0.6870439177798002
22,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
23,(0.45912170512743133)(-0.6226831850528396 + X_0 + X_3 + X_4 + sin(-11.12041385144862 - (X_0))),17,0.4117057408668668,0.4014817746100312,0.4117057408668668,0.4014817746100312,0.5812968328305247,0.6078026775318297
24,(0.39319763363987326)(sin((-1.6565563361455802)(-1.6565563361455802)) - (-1.6565563361455802 + (-1.6565563361455802)(-1.6565563361455802)) + X_0 + X_1 + (1.5387907812235029)(X_3) + X_4 + sin(-1.6565563361455802 + (-1.6565563361455802)(-1.6565563361455802) - (X_0))),20,0.2727054299772178,0.2496305448267385,0.2727054299772178,0.2496305448267385,0.7226596185048149,0.7561422772368327
25,(0.33120282642550813)(sin((-3.7543868834592415)(-3.7543868834592415)) - (sqrt(-3.7543868834592415)) + X_0 + X_1 + (1.845930144947392)(X_3) + X_4 + sin(sqrt(-3.7543868834592415) - (X_0))),25,0.2465375776921173,0.2572788196013392,0.2465375776921173,0.2572788196013392,0.7492722244080627,0.7486708723616977
26,(0.3528011446473395)(log(3.3938394647212538) - (sqrt(3.3938394647212538)) + X_0 + X_1 + (1.742032719999775)(X_3) + X_4 + sin(sqrt(3.3938394647212538) - (X_0))),20,0.2303214360855786,0.2344984623846766,0.2303214360855786,0.2344984623846766,0.7657639785323318,0.7709244232580534
27,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
28,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
29,(0.39276993885158334)(sin((1.565142458910311)(1.565142458910311)) - (sqrt(1.565142458910311)) + X_0 + X_1 + (1.5484818582285926)(X_3) + X_4 + sin(sqrt(1.565142458910311) - (X_0))),20,0.253745526959505,0.237105089678821,0.253745526959505,0.237105089678821,0.7419417675125684,0.7683780754283696
30,(0.3916313406763348)(sin((-0.8447688055600361)(-0.8447688055600361)) - (sqrt(-0.8447688055600361)) + X_0 + X_1 + (1.5517674743658145)(X_3) + X_4 + sin(sqrt(-0.8447688055600361) - (X_0))),25,0.2951505943454092,0.252390687716243,0.2951505943454092,0.252390687716243,0.6998329720052701,0.7534459639310925
31,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
32,(0.3687332838788409)(sin(-0.15284683303723254) - (sqrt((-0.15284683303723254)(-0.15284683303723254))) + X_0 + X_1 + (1.6344676126260014)(X_3) + X_4 + sin(sqrt((-0.15284683303723254)(-0.15284683303723254)) - (X_0))),20,0.3722805673903807,0.3094575622763608,0.3722805673903807,0.3094575622763608,0.6213920837882925,0.6976987872981188
33,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
34,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
35,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
36,(0.3527942524607397)(log(-3.394143649652324) - (sqrt(-3.394143649652324)) + X_0 + X_1 + (1.7420690162053782)(X_3) + X_4 + sin(sqrt(-3.394143649652324) - (X_0))),29,0.2303214359545332,0.2345001994744675,0.2303214359545332,0.2345001994744675,0.7657639786656045,0.7709227263392691
37,(0.331220727473466)(sin((3.7543558533047974)(3.7543558533047974)) - (sqrt(3.7543558533047974)) + X_0 + X_1 + (1.8457233994679527)(X_3) + X_4 + sin(sqrt(3.7543558533047974) - (X_0))),20,0.246537578229485,0.2572817602065171,0.246537578229485,0.2572817602065171,0.7492722238615617,0.7486679997593776
38,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
39,(0.3526544016020784)(-0.579669756153181 + X_0 + X_1 + (1.7440681966090044)(X_3) + X_4 + sin(1.8473885086966826 - (X_0))),20,0.2301227037449049,0.2334580102180351,0.2301227037449049,0.2334580102180351,0.7659660885643267,0.7719408144860471
40,(0.3658926018983536)(1 - (sqrt(-2.800243920937999)) + X_0 + X_1 + (1.6737076874315324)(X_3) + X_4 + sin(sqrt(-2.800243920937999) - (X_0))),25,0.2326399500430884,0.2335908672898463,0.2326399500430884,0.2335908672898463,0.7634060586862496,0.7718110297956065
41,(0.3612158894560023)(sin(log(2.7822780790971833)) - (sqrt(2.7822780790971833)) + X_0 + X_1 + (1.690376192768488)(X_3) + X_4 + sin(sqrt(2.7822780790971833) - (X_0))),20,0.2381487760380653,0.2413047976181561,0.2381487760380653,0.2413047976181561,0.7578036036740221,0.764275487681876
42,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
43,(0.35279438944683444)(log(3.3941376079315453) - (sqrt(3.3941376079315453)) + X_0 + X_1 + (1.7420682949819706)(X_3) + X_4 + sin(sqrt(3.3941376079315453) - (X_0))),20,0.2303214359491885,0.2345001649921506,0.2303214359491885,0.2345001649921506,0.76576397867104,0.7709227600241665
44,(0.34786905093651554)(-0.6396807630717904 + X_0 + X_1 + X_4 + sin(-4.538565617597347 - (X_0))),17,0.5866883900436347,0.6112642706654884,0.5866883900436347,0.6112642706654884,0.4033401464463292,0.4028714989408301
45,(0.36652012486011504)(sin(sqrt(2.77598720578815)) - (sqrt(2.77598720578815)) + X_0 + X_1 + (1.6707230660230825)(X_3) + X_4 + sin(sqrt(2.77598720578815) - (X_0))),20,0.2327361004286728,0.2334172572280211,0.2327361004286728,0.2334172572280211,0.7633082741110722,0.7719806250442763
46,(0.36873848078381144)(sin(-0.15275456320969413) - (sqrt((-0.15275456320969413)(-0.15275456320969413))) + X_0 + X_1 + (1.6344505909774438)(X_3) + X_4 + sin(sqrt((-0.15275456320969413)(-0.15275456320969413)) - (X_0))),20,0.3722805673799674,0.3094529587939702,0.3722805673799674,0.3094529587939702,0.6213920837988828,0.6977032843228452
47,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
48,(0.3665196068310043)(sin(sqrt(-2.776004389240799)) - (sqrt(-2.776004389240799)) + X_0 + X_1 + (1.6707253953429488)(X_3) + X_4 + sin(sqrt(-2.776004389240799) - (X_0))),24,0.2327361004467474,0.2334175269180759,0.2327361004467474,0.2334175269180759,0.7633082740926904,0.7719803615909291
49,(0.38015399000203204)(sin(2.187067944666211) - (sqrt(2.187067944666211)) + X_0 + X_1 + (1.6056035750556006)(X_3) + X_4 + sin(sqrt(2.187067944666211) - (X_0))),20,0.2391788448448739,0.2333857657402796,0.2391788448448739,0.2333857657402796,0.7567560276287983,0.7720113882767661
50,(0.3312119681990476)(sin((-3.7543574286233747)(-3.7543574286233747)) - (sqrt(-3.7543574286233747)) + X_0 + X_1 + (1.8458260992067663)(X_3) + X_4 + sin(sqrt(-3.7543574286233747) - (X_0))),25,0.2465375762764735,0.257280215360082,0.2465375762764735,0.257280215360082,0.7492722258477671,0.7486695088805229
51,(0.3927699182218755)(sin((-1.565142810561108)(-1.565142810561108)) - (sqrt(-1.565142810561108)) + X_0 + X_1 + (1.548481914657419)(X_3) + X_4 + sin(sqrt(-1.565142810561108) - (X_0))),25,0.2537455269591853,0.2371051186983447,0.2537455269591853,0.2371051186983447,0.7419417675128934,0.7683780470799357
52,(0.39276977408057767)(sin((-1.5651452707375832)(-1.5651452707375832)) - (sqrt(-1.5651452707375832)) + X_0 + X_1 + (1.5484823090131126)(X_3) + X_4 + sin(sqrt(-1.5651452707375832) - (X_0))),25,0.2537455269653468,0.2371053217696475,0.2537455269653468,0.2371053217696475,0.7419417675066271,0.7683778487047509
53,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
54,(0.36121795377367366)(sin(log(-2.7820577422825736)) - (sqrt(-2.7820577422825736)) + X_0 + X_1 + (1.6903717343611435)(X_3) + X_4 + sin(sqrt(-2.7820577422825736) - (X_0))),32,0.2381487764796181,0.2413016230848911,0.2381487764796181,0.2413016230848911,0.7578036032249647,0.7642785888025878
55,(-0.012257874313564796)(sin((6.871615461613954e-06)(6.871615461613954e-06)) - (sqrt(6.871615461613954e-06)) + X_0 + X_1 + (-46.27726357548828)(X_3) + X_4 + sin(sqrt(6.871615461613954e-06) - (X_0))),20,0.6767535109944423,0.6373355457795021,0.6767535109944423,0.6373355457795021,0.3117442621766477,0.3774031341489808
56,(0.36589174615190645)(1 - (1.6734015395080557) + X_0 + X_1 + (1.6737115743981936)(X_3) + X_4 + sin(1.6734015395080557 - (X_0))),20,0.232639950034459,0.2335912963204765,0.232639950034459,0.2335912963204765,0.7634060586950256,0.7718106106865086
57,(0.389219167710237)(X_1 + (1.5857454595533143)(X_3) + X_4 + sin(-3.339629919973301 - (X_0))),16,0.2796847509813497,0.2519229404530322,0.2796847509813497,0.2519229404530322,0.7155616756804823,0.7539028943220205
58,(0.3658292710111758)(sin((-2.802371866374799)(-2.802371866374799)) - (sqrt(-2.802371866374799)) + X_0 + X_1 + (1.6739953077247376)(X_3) + X_4 + sin(sqrt(-2.802371866374799) - (X_0))),25,0.2326400384898347,0.2336226352972407,0.2326400384898347,0.2336226352972407,0.7634059687362462,0.7717799964381089
59,(0.38015378028752833)(sin((-1.478875644952364)(-1.478875644952364)) - (sqrt((-1.478875644952364)(-1.478875644952364))) + X_0 + X_1 + (1.6056043675740976)(X_3) + X_4 + sin(sqrt((-1.478875644952364)(-1.478875644952364)) - (X_0))),20,0.2391788448459094,0.2333859340702617,0.2391788448459094,0.2333859340702617,0.7567560276277453,0.7720112238394929
60,(0.3658913478049403)(X_0 + X_1 + (1.6737133825513981)(X_3) + X_4 + sin(1 + 0.6734055401537243 - (X_0)) - (0.6734055401537243)),20,0.232639950041098,0.2335914957365329,0.232639950041098,0.2335914957365329,0.7634060586882738,0.7718104158820409
61,(0.3374620169943718)(X_0 + (1.8740956479688307)(16.49826205853905 + X_3) + X_4 + sin(sqrt(3.4505574926537745) - (X_0)) - (exp(3.4505574926537745))),17,0.3604557136856633,0.3666724617020442,0.3604557136856633,0.3666724617020442,0.6334179148759428,0.6418070089432115
62,(0.39163133764400876)(sin((-0.8447688548527491)(-0.8447688548527491)) - (sqrt(-0.8447688548527491)) + X_0 + X_1 + (1.551767487659005)(X_3) + X_4 + sin(sqrt(-0.8447688548527491) - (X_0))),25,0.2951505943454096,0.2523906877898856,0.2951505943454096,0.2523906877898856,0.6998329720052696,0.7534459638591529
63,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
64,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
65,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
66,(0.3665208554556459)(sin(sqrt(-2.775962956384346)) - (sqrt(-2.775962956384346)) + X_0 + X_1 + (1.670719779883513)(X_3) + X_4 + sin(sqrt(-2.775962956384346) - (X_0))),24,0.2327361004256211,0.2334168765365686,0.2327361004256211,0.2334168765365686,0.7633082741141757,0.7719809969320626
67,(0.38718146897680566)(sin(exp(-1.1875760484932287)) - (sqrt(-1.1875760484932287)) + X_0 + X_1 + (1.5596171093504418)(X_3) + X_4 + sin(sqrt(-1.1875760484932287) - (X_0))),25,0.2779950583855775,0.2562939680581352,0.2779950583855775,0.2562939680581352,0.7172800866016005,0.7496329487564442
68,(0.39163133903175273)(sin((-0.8447688323441549)(-0.8447688323441549)) - (sqrt(-0.8447688323441549)) + X_0 + X_1 + (1.5517674815871343)(X_3) + X_4 + sin(sqrt(-0.8447688323441549) - (X_0))),25,0.2951505943454093,0.2523906877568225,0.2951505943454093,0.2523906877568225,0.6998329720052698,0.7534459638914514
69,(0.36589208024835396)(1 - (sqrt(-2.80026147788703)) + X_0 + X_1 + (1.6737100572951475)(X_3) + X_4 + sin(sqrt(-2.80026147788703) - (X_0))),25,0.2326399500341059,0.2335911289579914,0.2326399500341059,0.2335911289579914,0.7634060586953847,0.7718107741786586
70,(0.30076621504881507)(sin(-4.391084544699369) - (sqrt(-4.391084544699369)) + X_0 + X_1 + (2.026311643654857)(X_3) + X_4 + sin(sqrt(-4.391084544699369) - (X_0))),25,0.2713370615597629,0.2850105690278007,0.2713370615597629,0.2850105690278007,0.7240512439629314,0.721580432495577
71,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
72,(0.35265231113601997)(-0.5796658677208281 + X_0 + X_1 + (1.7440792729441463)(X_3) + X_4 + sin(-4.435771590488695 - (X_0))),20,0.2301227036499617,0.2334584970690054,0.2301227036499617,0.2334584970690054,0.7659660886608836,0.7719403388937311
73,(0.3927699383549225)(sin((-1.565142467374971)(-1.565142467374971)) - (sqrt(-1.565142467374971)) + X_0 + X_1 + (1.5484818595870813)(X_3) + X_4 + sin(sqrt(-1.565142467374971) - (X_0))),25,0.2537455269594937,0.2371050903773354,0.2537455269594937,0.2371050903773354,0.7419417675125797,0.7683780747460085
74,(0.35279256242971246)(log(-3.3942181740945934) - (sqrt(-3.3942181740945934)) + X_0 + X_1 + (1.7420779135033113)(X_3) + X_4 + sin(sqrt(-3.3942181740945934) - (X_0))),29,0.230321436046948,0.2345006247469452,0.230321436046948,0.2345006247469452,0.765763978571619,0.7709223109014146
75,(-0.015669080656356766)(sin((-3.4587693780847604e-07)(-3.4587693780847604e-07)) - (sqrt(-3.4587693780847604e-07)) + X_0 + X_1 + (-35.89876783827229)(X_3) + X_4 + sin(sqrt(-3.4587693780847604e-07) - (X_0))),25,0.6823125815769645,0.6437427260690021,0.6823125815769645,0.6437427260690021,0.3060907086106473,0.3711441228736782
76,(0.36582128736515523)(sin((-2.8023725213539166)(-2.8023725213539166)) - (sqrt(-2.8023725213539166)) + X_0 + X_1 + (1.674038827687715)(X_3) + X_4 + sin(sqrt(-2.8023725213539166) - (X_0))),25,0.2326400387008476,0.2336209729131672,0.2326400387008476,0.2336209729131672,0.7634059685216468,0.7717816203787802
77,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
78,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
79,(0.3665207516463244)(sin(sqrt(-2.775966403019106)) - (sqrt(-2.775966403019106)) + X_0 + X_1 + (1.6707202468796953)(X_3) + X_4 + sin(sqrt(-2.775966403019106) - (X_0))),24,0.2327361004244523,0.2334169306526816,0.2327361004244523,0.2334169306526816,0.7633082741153644,0.7719809440674097
80,(0.3801541816825885)(sin(2.1870631660923827) - (sqrt(2.1870631660923827)) + X_0 + X_1 + (1.6056028506336149)(X_3) + X_4 + sin(sqrt(2.1870631660923827) - (X_0))),20,0.2391788448502309,0.233385611906266,0.2391788448502309,0.233385611906266,0.7567560276233504,0.7720115385532968
81,(0.3312466527863819)(sin((3.7543656183072196)(3.7543656183072196)) - (sqrt(3.7543656183072196)) + X_0 + X_1 + (1.8454861068317463)(X_3) + X_4 + sin(sqrt(3.7543656183072196) - (X_0))),20,0.2465375879956062,0.2572873466035232,0.2465375879956062,0.2572873466035232,0.7492722139294538,0.7486625425503919
82,(0.3642166452776857)((-3.2679457663421847e-06)(-3.2679457663421847e-06) + X_0 + X_1 + (1.7125126744309278)(X_3) + X_4 + ((-1)(sqrt(-3.2679457663421847e-06)))((X_36)^(-1))),20,0.2669406976445402,0.3654934322141153,0.2669406976445402,0.3654934322141153,0.7285223292858066,0.6429587728277015
83,(0.3007624745497184)(sin(-4.391070463961917) - (sqrt(-4.391070463961917)) + X_0 + X_1 + (2.026365816016421)(X_3) + X_4 + sin(sqrt(-4.391070463961917) - (X_0))),25,0.2713370615376668,0.2850096635549398,0.2713370615376668,0.2850096635549398,0.724051243985403,0.7215813170289584
84,(0.36651940513724757)(sin(sqrt(2.7760110772250024)) - (sqrt(2.7760110772250024)) + X_0 + X_1 + (1.670726302098231)(X_3) + X_4 + sin(sqrt(2.7760110772250024) - (X_0))),20,0.2327361004573505,0.2334176318680376,0.2327361004573505,0.2334176318680376,0.763308274081907,0.7719802590679838
85,(0.34684181831336786)(sqrt(1.9170440546423353) - (1.9170440546423353) + X_0 + X_1 + (1.7762913270110947)(X_3) + X_4 + sin(1.9170440546423353 - (X_0))),20,0.2305230387611056,0.2342045335762053,0.2305230387611056,0.2342045335762053,0.7655589493807459,0.7712115548265802
86,(0.36582700125267137)(sin((-2.8023660728437627)(-2.8023660728437627)) - (sqrt(-2.8023660728437627)) + X_0 + X_1 + (1.6740156925140255)(X_3) + X_4 + sin(sqrt(-2.8023660728437627) - (X_0))),25,0.2326400385302779,0.2336221923878631,0.2326400385302779,0.2336221923878631,0.7634059686951156,0.7717804291050019
