id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sin((Sin((-0.6945975703150543 + (Sin((x0 + (x0 + -0.41920901486890394))) * (x1 * 8.072001794345604e-2)))) * -0.9904573548634251)),"np.sin((np.sin((t[0] + (np.sin((x[:, 0] + (x[:, 0] + t[1]))) * (x[:, 1] * t[2])))) * t[3]))",-0.6945975703150543;-0.41920901486890394;8.072001794345604e-2;-0.9904573548634251,16,8.920414143068294e-4,8.928238918221728e-4,1.0786457344776268e-2,8.928238918221728e-4,0.9749187464594711,0.9732103552171512,-8.835669452694672e-2,28.669043549063186,28.6690443315407,28.678937964993654
11,0,Sin(Sin(((Sin((x0 + (x0 + -0.42410893674607003))) * (Sin((x1 * -0.9030976292342681)) * -0.45801704805732923)) + 0.6846851477900437))),"np.sin(np.sin(((np.sin((x[:, 0] + (x[:, 0] + t[0]))) * (np.sin((x[:, 1] * t[1])) * t[2])) + t[3])))",-0.42410893674607003;-0.9030976292342681;-0.45801704805732923;0.6846851477900437,17,6.359964744952353e-4,5.924734168145822e-4,9.477685915781285e-3,5.924734168145822e-4,0.9821178831253111,0.9822225272809963,4.36987246735111e-2,30.46054697335143,30.46050345029375,30.469388662792714
12,0,Sin(Sin((0.6839841332220226 + (Sin((x0 + (x0 + -0.42958866505426163))) * Sin((Sin((x1 * 0.9025274382149447)) * 0.4738157542743898)))))),"np.sin(np.sin((t[0] + (np.sin((x[:, 0] + (x[:, 0] + t[1]))) * np.sin((np.sin((x[:, 1] * t[2])) * t[3]))))))",0.6839841332220226;-0.42958866505426163;0.9025274382149447;0.4738157542743898,18,6.15449522763702e-4,5.871104758564844e-4,9.542976650457483e-3,5.871104758564844e-4,0.9826955954350742,0.9823834451110127,3.7110870487091385e-2,32.25228589562775,32.252257556580844,32.261213422755446
13,0,Sin(Sin((0.6835062177871408 + (Sin((x0 + (x0 + -0.42977784441221256))) * Sin((Sin(((0.2353577816455566 + x1) * -0.8627713919173314)) * -0.46958498210756067)))))),"np.sin(np.sin((t[0] + (np.sin((x[:, 0] + (x[:, 0] + t[1]))) * np.sin((np.sin(((t[2] + x[:, 1]) * t[3])) * t[4]))))))",0.6835062177871408;-0.42977784441221256;0.2353577816455566;-0.8627713919173314;-0.46958498210756067,20,5.805140104773744e-4,5.635506873588894e-4,9.652852094321276e-3,5.635506873588894e-4,0.983677866467751,0.9830903688064814,2.6024406129895317e-2,35.83576989857158,35.83575293524846,35.84484223665542
14,0,Sin(Sin((0.6837825698879435 + ((Sin((x0 + (x0 + -0.42938415213099834))) * 0.5496642577492886) * (-0.40259493638876387 + (Sin((x1 + -0.6450873316721796)) * 0.4035821960523407)))))),"np.sin(np.sin((t[0] + ((np.sin((x[:, 0] + (x[:, 0] + t[1]))) * t[2]) * (t[3] + (np.sin((x[:, 1] + t[4])) * t[5]))))))",0.6837825698879435;-0.42938415213099834;0.5496642577492886;-0.40259493638876387;-0.6450873316721796;0.4035821960523407,21,5.496487053951682e-4,5.142273346718996e-4,1.0150448524906736e-2,5.142273346718996e-4,0.9845456967388088,0.9845703416321265,-2.418321895867659e-2,37.62749850249455,37.62746308112382,37.637099302314056
15,0,Sin(Sin(((Sin((x0 + (x0 + (Sin((x1 + -0.8573987708548052)) * 0.49782207416702723)))) * (Sin((x1 + -0.4976052997805624)) * 0.47587851309983326)) + 0.691659619716719))),"np.sin(np.sin(((np.sin((x[:, 0] + (x[:, 0] + (np.sin((x[:, 1] + t[0])) * t[1])))) * (np.sin((x[:, 1] + t[2])) * t[3])) + t[4])))",-0.8573987708548052;0.49782207416702723;-0.4976052997805624;0.47587851309983326;0.691659619716719,22,3.129170395082726e-4,4.3205423535610653e-4,9.861971277893183e-3,4.3205423535610653e-4,0.9912018080335907,0.9870359881740028,4.924219468079416e-3,39.419021240056715,39.41914037725256,39.4285702942951
16,0,Sin(Sin(((Sin((x0 + (x0 + (Sin(Sin((x1 + 2.1219454141322007))) * -0.6059883267248606)))) * (Sin((x1 * -0.8928979813738612)) * -0.4707210690811274)) + 0.6964656535278096))),"np.sin(np.sin(((np.sin((x[:, 0] + (x[:, 0] + (np.sin(np.sin((x[:, 1] + t[0]))) * t[1])))) * (np.sin((x[:, 1] * t[2])) * t[3])) + t[4])))",2.1219454141322007;-0.6059883267248606;-0.8928979813738612;-0.4707210690811274;0.6964656535278096,23,1.6864629826602497e-4,2.3918347555953003e-4,1.0627478354980067e-2,2.3918347555953003e-4,0.9952582240043545,0.9928231755367908,-7.231566805242773e-2,41.210636438543524,41.21070697572082,41.221095270600244
17,0,Sin(Sin((0.6950559247786415 + (Sin((x0 + (x0 + (Sin((x1 + -0.8254193538053693)) * 0.4918429107089257)))) * (-0.1192730812423899 + (Sin((-0.5673752310470482 + x1)) * 0.34754267076615203)))))),"np.sin(np.sin((t[0] + (np.sin((x[:, 0] + (x[:, 0] + (np.sin((x[:, 1] + t[1])) * t[2])))) * (t[3] + (np.sin((t[4] + x[:, 1])) * t[5]))))))",0.6950559247786415;-0.8254193538053693;0.4918429107089257;-0.1192730812423899;-0.5673752310470482;0.34754267076615203,24,1.5572910390436738e-4,1.780756220271215e-4,1.0786973903657435e-2,1.780756220271215e-4,0.9956214127774551,0.9946567484334955,-8.840881546883406e-2,43.002382990577225,43.00240533709535,43.01301423537698
18,0,Sin(Sin((0.6966028060845786 + (Sin((x0 + (x0 + (Sin((x1 + -0.8890037090512279)) * 0.5001119432754136)))) * Sin((Sin(((x1 + 0.5282012759298382) * 0.8057596434478567)) * 0.4800570555804418)))))),"np.sin(np.sin((t[0] + (np.sin((x[:, 0] + (x[:, 0] + (np.sin((x[:, 1] + t[1])) * t[2])))) * np.sin((np.sin(((x[:, 1] + t[3]) * t[4])) * t[5]))))))",0.6966028060845786;-0.8890037090512279;0.5001119432754136;0.5282012759298382;0.8057596434478567;0.4800570555804418,25,1.3956304564760567e-4,1.6531222387750958e-4,1.1082149134446353e-2,1.6531222387750958e-4,0.9960759488554732,0.9950397208267996,-0.11819208241358603,44.79412629374703,44.794152042925255,44.80506887983582
19,0,Sin(Sin((0.6861898609032879 + ((-6.783589669934718e-2 + (Sin(Sin((-0.4923419680563987 + x1))) * 0.4586923570746285)) * Sin((x0 + (x0 + (0.48865638839665315 * Sin((x1 + -0.5954683843269625)))))))))),"np.sin(np.sin((t[0] + ((t[1] + (np.sin(np.sin((t[2] + x[:, 1]))) * t[3])) * np.sin((x[:, 0] + (x[:, 0] + (t[4] * np.sin((x[:, 1] + t[5]))))))))))",0.6861898609032879;-6.783589669934718e-2;-0.4923419680563987;0.4586923570746285;0.48865638839665315;-0.5954683843269625,25,2.6712551367851276e-4,3.8184934368897514e-4,1.0156998515902226e-2,1.6136242009645487e-4,0.9924893142535081,0.9885424120347923,-2.484411496198624e-2,44.79425385621506,44.79436858004507,44.80414372921728
20,0,Sin(Sin(((Sin(((0.49733602078102995 * Sin((-0.8537111744398982 + x1))) + (x0 + x0))) * Sin((-7.814984584527797e-2 + (Sin(Sin((x1 + -0.5507005620194018))) * 0.4715703874418833)))) + 0.6939607254517086))),"np.sin(np.sin(((np.sin(((t[0] * np.sin((t[1] + x[:, 1]))) + (x[:, 0] + x[:, 0]))) * np.sin((t[2] + (np.sin(np.sin((x[:, 1] + t[3]))) * t[4])))) + t[5])))",0.49733602078102995;-0.8537111744398982;-7.814984584527797e-2;-0.5507005620194018;0.4715703874418833;0.6939607254517086,26,1.3133372530449628e-4,1.788944937245769e-4,1.056832940710077e-2,1.5632909163591836e-4,0.9963073301194834,0.99463217776273,-6.634752194652993e-2,46.58587753365474,46.58592509442315,46.59631452933653
21,0,Sin(Sin((0.6961486334924419 + (((0.3664587485708454 * Sin(Sin((x1 + -0.7215643097615982)))) + -0.1552726479343513) * Sin((((-0.5150891462466473 * Sin((x1 + 2.1480197869510085))) + x0) + x0)))))),"np.sin(np.sin((t[0] + (((t[1] * np.sin(np.sin((x[:, 1] + t[2])))) + t[3]) * np.sin((((t[4] * np.sin((x[:, 1] + t[5]))) + x[:, 0]) + x[:, 0]))))))",0.6961486334924419;0.3664587485708454;-0.7215643097615982;-0.1552726479343513;-0.5150891462466473;2.1480197869510085,25,1.8927529943561314e-4,2.151186634291938e-4,1.0614039498792038e-2,1.5172845523190963e-4,0.9946782047358271,0.9935452527287687,-7.095968354041271e-2,44.79417600600081,44.7942018493648,44.80460077020017
22,0,Sin(((Sin(Sin(Sin((-188.93025538520527 + (-25.631727791101703 * Sin(((x0 + x0) + (Sin((-2.5508169416202247 + x1)) * -10.931303739357148)))))))) * Sin((-19.588851381362737 + (x1 * -74.42460688750181)))) + 197.10780680002213)),"np.sin(((np.sin(np.sin(np.sin((t[0] + (t[1] * np.sin(((x[:, 0] + x[:, 0]) + (np.sin((t[2] + x[:, 1])) * t[3])))))))) * np.sin((t[4] + (x[:, 1] * t[5])))) + t[6]))",-188.93025538520527;-25.631727791101703;-2.5508169416202247;-10.931303739357148;-19.588851381362737;-74.42460688750181;197.10780680002213,28,9.535201009848505e-2,0.11649587234197557,8.714731571399062e-2,9.62759450559411e-5,-1.6809830827614167,-2.4955191805409562,-7.793189592809945,50.26461714848403,50.28576101072752,50.25641245409953
23,0,Sin(Sin((0.7276825776938313 + (Sin(Sin(Sin((x0 + (x0 + (Sin(Sin((x1 + -0.8919336001120324))) * (Sin((x0 + (x0 + 0.10672167911934857))) * 0.8253318563247064))))))) * Sin((Sin((x1 * -0.8848993935055258)) * -0.7312507211762062)))))),"np.sin(np.sin((t[0] + (np.sin(np.sin(np.sin((x[:, 0] + (x[:, 0] + (np.sin(np.sin((x[:, 1] + t[1]))) * (np.sin((x[:, 0] + (x[:, 0] + t[2]))) * t[3]))))))) * np.sin((np.sin((x[:, 1] * t[4])) * t[5]))))))",0.7276825776938313;-0.8919336001120324;0.10672167911934857;0.8253318563247064;-0.8848993935055258;-0.7312507211762062,33,8.725368658843346e-5,9.231293501598776e-5,1.2270980138431786e-2,9.231293501598776e-5,0.9975467149836638,0.99723010241931,-0.2381454777213925,59.1281497382124,59.12815479746083,59.140333464664245
24,0,Sin(Sin(((Sin(Sin(Sin((x0 + (x0 + (Sin(Sin((x1 + -0.8879809781451765))) * (Sin((x0 + (x0 + 0.16920577728010147))) * 0.802762538713036))))))) * Sin((-0.16802710473720417 + (Sin((x1 + -0.6280931676740473)) * 0.5582174768698309)))) + 0.7233302592367766))),"np.sin(np.sin(((np.sin(np.sin(np.sin((x[:, 0] + (x[:, 0] + (np.sin(np.sin((x[:, 1] + t[0]))) * (np.sin((x[:, 0] + (x[:, 0] + t[1]))) * t[2]))))))) * np.sin((t[3] + (np.sin((x[:, 1] + t[4])) * t[5])))) + t[6])))",-0.8879809781451765;0.16920577728010147;0.802762538713036;-0.16802710473720417;-0.6280931676740473;0.5582174768698309;0.7233302592367766,35,7.080297123184052e-5,7.472986219999629e-5,1.2551133420161339e-2,7.472986219999629e-5,0.9980092546776335,0.9977576916552678,-0.26641302562132574,62.71165222595315,62.71165615284412,62.72413255640208
25,0,Sin(Sin((0.7428590677127279 + (Sin((-0.2099750833674015 + (0.533492286390623 * Sin((x1 + -0.7634980056421338))))) * Sin(Sin(Sin((x0 + ((Sin(((0.8854685541702881 + x0) + ((x1 * 1.0466360655831715) + x0))) * (0.6698805233674897 * Sin((x1 + -0.35073010021140155)))) + x0))))))))),"np.sin(np.sin((t[0] + (np.sin((t[1] + (t[2] * np.sin((x[:, 1] + t[3]))))) * np.sin(np.sin(np.sin((x[:, 0] + ((np.sin(((t[4] + x[:, 0]) + ((x[:, 1] * t[5]) + x[:, 0]))) * (t[6] * np.sin((x[:, 1] + t[7])))) + x[:, 0])))))))))",0.7428590677127279;-0.2099750833674015;0.533492286390623;-0.7634980056421338;0.8854685541702881;1.0466360655831715;0.6698805233674897;-0.35073010021140155,38,9.408894816789263e-4,8.49108060149556e-4,1.257430053063176e-2,6.947688903831913e-5,0.9735453004029598,0.9745220714611084,-0.26875059382999633,68.08780072014777,68.08770893872624,68.09943413119672
26,0,Sin(Sin((Sin(((-0.13166093898439643 * Sin((x1 + -0.2723739273158436))) + 2.219155091287892)) + (Sin((-0.35380821593277145 + (Sin((x1 + -0.8653535764998528)) * 0.3702586979184843))) * Sin(Sin(Sin(((x0 + ((Sin(Sin((x1 + -0.8311697331542962))) * 0.8158673714031437) * Sin((x0 + (x0 + 0.1387705145279711))))) + x0)))))))),"np.sin(np.sin((np.sin(((t[0] * np.sin((x[:, 1] + t[1]))) + t[2])) + (np.sin((t[3] + (np.sin((x[:, 1] + t[4])) * t[5]))) * np.sin(np.sin(np.sin(((x[:, 0] + ((np.sin(np.sin((x[:, 1] + t[6]))) * t[7]) * np.sin((x[:, 0] + (x[:, 0] + t[8]))))) + x[:, 0]))))))))",-0.13166093898439643;-0.2723739273158436;2.219155091287892;-0.35380821593277145;-0.8653535764998528;0.3702586979184843;-0.8311697331542962;0.8158673714031437;0.1387705145279711,43,1.2160138859181896e-4,1.381540689800151e-4,1.3580928512883533e-2,6.8086141709882e-5,0.9965809712315635,0.995854615375798,-0.3703196510619742,77.04577877819494,77.04579533087534,77.05923810531924
