id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((Sin((-0.9033840986869822 * x1)) * -0.2877293318220937) * Sin((x0 + (x0 + -0.5332803951017785)))) + 0.5499719565526955),"(((np.sin((t[0] * x[:, 1])) * t[1]) * np.sin((x[:, 0] + (x[:, 0] + t[2])))) + t[3])",-0.9033840986869822;-0.2877293318220937;-0.5332803951017785;0.5499719565526955,15,9.944515445089682e-4,7.679048262004618e-4,8.472803071672814e-3,7.679048262004618e-4,0.9714747150834977,0.9774217581188483,0.14509169695744484,26.877386489965335,26.877159943247026,26.884864841492497
12,0,Sin(((-0.35485383638338275 * (Sin((-0.899139529906949 * x1)) * Sin((x0 + (x0 + -0.4740268088876929))))) + 0.6053731720850926)),"np.sin(((t[0] * (np.sin((t[1] * x[:, 1])) * np.sin((x[:, 0] + (x[:, 0] + t[2]))))) + t[3]))",-0.35485383638338275;-0.899139529906949;-0.4740268088876929;0.6053731720850926,16,7.835425825909826e-4,5.693259936024223e-4,9.274969994940731e-3,5.693259936024223e-4,0.9775245203891196,0.9832604516156188,6.415282025669711e-2,28.66893505023147,28.66872083364248,28.67742647764382
13,0,Sin(Sin(((0.46361404105146053 * (Sin((0.8965431243418839 * x1)) * Sin((x0 + (x0 + -0.4051814778993257))))) + 0.6914426756488364))),"np.sin(np.sin(((t[0] * (np.sin((t[1] * x[:, 1])) * np.sin((x[:, 0] + (x[:, 0] + t[2]))))) + t[3])))",0.46361404105146053;0.8965431243418839;-0.4051814778993257;0.6914426756488364,17,7.256919077160788e-4,4.7627439810857513e-4,9.735547129860484e-3,4.7627439810857513e-4,0.9791839345581965,0.9859963914857749,1.7680452906288724e-2,30.460636668784648,30.46038725127504,30.469646524006794
14,0,(-0.8027534501013963 * Sin(((0.5544549841342999 * (Sin((-0.896223901235903 * x1)) * Sin((x0 + (x0 + -0.39907154517095333))))) + -0.8397427186824448))),"(t[0] * np.sin(((t[1] * (np.sin((t[2] * x[:, 1])) * np.sin((x[:, 0] + (x[:, 0] + t[3]))))) + t[4])))",-0.8027534501013963;0.5544549841342999;-0.896223901235903;-0.39907154517095333;-0.8397427186824448,18,7.034127197352192e-4,4.724389555250589e-4,9.968427445045638e-3,4.724389555250589e-4,0.9798230005723945,0.9861091626879047,-5.817238870896357e-3,32.252373858824726,32.252142885060515,32.261638873550034
15,0,(-0.7893435660813987 * Sin((((x0 ^ -0.11283877164739224) * (Sin((-0.8933982122557492 * x1)) * Sin((x0 + (x0 + -0.4968842507457904))))) + -0.8133300459764359))),"(t[0] * np.sin(((x[:, 0] ** t[1] * (np.sin((t[2] * x[:, 1])) * np.sin((x[:, 0] + (x[:, 0] + t[3]))))) + t[4])))",-0.7893435660813987;-0.11283877164739224;-0.8933982122557492;-0.4968842507457904;-0.8133300459764359,20,5.673466970719914e-4,3.957555759852721e-4,9.415560863156217e-3,3.957555759852721e-4,0.9837259781335991,0.9883638377888286,4.996716061694706e-2,38.91877032780334,38.91859873668225,38.927618541969416
16,0,Sin(Sin(((-0.47375952810643135 * (Sin((-0.8963061265736209 * x1)) * Sin(((x0 + 0.7341157704490443) + (x0 + (-0.22004128604593906 * x1)))))) + 0.6960135294864526))),"np.sin(np.sin(((t[0] * (np.sin((t[1] * x[:, 1])) * np.sin(((x[:, 0] + t[2]) + (x[:, 0] + (t[3] * x[:, 1])))))) + t[4])))",-0.47375952810643135;-0.8963061265736209;0.7341157704490443;-0.22004128604593906;0.6960135294864526,21,3.2952452865504003e-4,2.5970205008840695e-4,1.0661908583015767e-2,2.5970205008840695e-4,0.9905477736760895,0.9923641374505487,-7.578968811100517e-2,37.627278378317804,37.62720855583924,37.63761076237217
17,0,(-0.802738225420675 * Sin(((-0.5654251356595341 * (Sin((-0.8951514344062559 * x1)) * Sin((x0 + ((x0 + (-0.2122312579712737 * x1)) + -2.447911825750306))))) + -0.8442590334012796))),"(t[0] * np.sin(((t[1] * (np.sin((t[2] * x[:, 1])) * np.sin((x[:, 0] + ((x[:, 0] + (t[3] * x[:, 1])) + t[4]))))) + t[5])))",-0.802738225420675;-0.5654251356595341;-0.8951514344062559;-0.2122312579712737;-2.447911825750306;-0.8442590334012796,22,3.0162708196669515e-4,2.4122764239813718e-4,1.0874509019877607e-2,2.4122764239813718e-4,0.9913479962908786,0.9929073293035102,-9.724113424591208e-2,39.41900995009917,39.418949550659605,39.429582832037084
18,0,Sin(Sin(((0.4745041931452366 * (Sin((0.8966863935574558 * x1)) * Sin((x0 + (((Sin((-0.6979278453300392 * x1)) * -0.3574371371269172) + -0.2535373092799504) + x0))))) + 0.6960409750066328))),"np.sin(np.sin(((t[0] * (np.sin((t[1] * x[:, 1])) * np.sin((x[:, 0] + (((np.sin((t[2] * x[:, 1])) * t[3]) + t[4]) + x[:, 0]))))) + t[5])))",0.4745041931452366;0.8966863935574558;-0.6979278453300392;-0.3574371371269172;-0.2535373092799504;0.6960409750066328,24,2.944710303256572e-4,2.3642862405064626e-4,1.070987456874547e-2,2.3642862405064626e-4,0.9915532636194527,0.9930484319419425,-8.062947007183463e-2,43.002521732503645,43.00246369009737,43.01293713604207
19,0,(0.9904326844528786 * Sin(Sin(((0.5655153428502894 * (Sin(Sin((0.8933144909688481 * x1))) * Sin(((x0 + (Sin((-0.7961872939763651 * x1)) * -0.5182868691208321)) + x0)))) + 0.7106439267918807)))),"(t[0] * np.sin(np.sin(((t[1] * (np.sin(np.sin((t[2] * x[:, 1]))) * np.sin(((x[:, 0] + (np.sin((t[3] * x[:, 1])) * t[4])) + x[:, 0])))) + t[5]))))",0.9904326844528786;0.5655153428502894;0.8933144909688481;-0.7961872939763651;-0.5182868691208321;0.7106439267918807,25,1.4228559781662725e-4,1.960126932667272e-4,1.1079992793595471e-2,1.960126932667272e-4,0.9959186174131408,0.9942367571483438,-0.1179745069923217,44.794129016299195,44.79418274339464,44.805066723494974
20,0,Sin(Sin((0.6959159148570997 + (Sin(((((8.929793776979168e-2 * x1) * Sin((0.8469331023250298 * x1))) + x0) + x0)) * (0.47457462382881804 * Sin((0.8971408294455399 * x1))))))),"np.sin(np.sin((t[0] + (np.sin(((((t[1] * x[:, 1]) * np.sin((t[2] * x[:, 1]))) + x[:, 0]) + x[:, 0])) * (t[3] * np.sin((t[4] * x[:, 1])))))))",0.6959159148570997;8.929793776979168e-2;0.8469331023250298;0.47457462382881804;0.8971408294455399,24,2.3297053799585383e-4,1.9164021930768394e-4,1.068816338958275e-2,1.9365842140554206e-4,0.9933173707555918,0.9943653183597048,-7.84388057570804e-2,43.002460232011316,43.00241890169263,43.0129154248629
21,0,(Sin((-0.7377411000310746 + (Sin((x0 + ((Sin((9.573009451526618e-2 * x1)) * -0.9522363993945381) + x0))) * (0.5762754701942225 * Sin((0.15024055647091494 * x1)))))) * -0.858002233472402),"(np.sin((t[0] + (np.sin((x[:, 0] + ((np.sin((t[1] * x[:, 1])) * t[2]) + x[:, 0]))) * (t[3] * np.sin((t[4] * x[:, 1])))))) * t[5])",-0.7377411000310746;9.573009451526618e-2;-0.9522363993945381;0.5762754701942225;0.15024055647091494;-0.858002233472402,23,6.426901738166567e-4,7.066262077289329e-4,1.0597277169391569e-2,1.70708580883992e-4,0.9815647927519597,0.9792234963327345,-6.926835961118027e-2,41.21111048241908,41.21117441845299,41.22106506941465
22,0,(0.7848474904427032 * Sin(((Sqrt((x0 ^ -0.20335023215492015)) * (Sin((0.8906989354080925 * x1)) * Sin((x0 + ((x0 + 0.3160807058933022) + Sin(((-0.2531616321032006 * x1) + 0.38990874346028354))))))) + 0.8395294348677212))),"(t[0] * np.sin(((np.sqrt(x[:, 0] ** t[1]) * (np.sin((t[2] * x[:, 1])) * np.sin((x[:, 0] + ((x[:, 0] + t[3]) + np.sin(((t[4] * x[:, 1]) + t[5]))))))) + t[6])))",0.7848474904427032;-0.20335023215492015;0.8906989354080925;0.3160807058933022;-0.2531616321032006;0.38990874346028354;0.8395294348677212,28,2.1200970322634893e-4,1.675466210075093e-4,1.0487115154434953e-2,1.675466210075093e-4,0.9939186205471873,0.9950737278808434,-5.815298014707149e-2,58.224575176738625,58.22453071365641,58.23485028218983
23,0,(0.7845000352515635 * Sin(((((x0 ^ -9.958827951536296e-2) * Sin((0.8884487548441917 * x1))) * Sin((x0 + (x0 + (Sin((0.8221425745617669 * x1)) * 0.5585975567703909))))) + 0.8461770597701123))),"(t[0] * np.sin((((x[:, 0] ** t[1] * np.sin((t[2] * x[:, 1]))) * np.sin((x[:, 0] + (x[:, 0] + (np.sin((t[3] * x[:, 1])) * t[4]))))) + t[5])))",0.7845000352515635;-9.958827951536296e-2;0.8884487548441917;0.8221425745617669;0.5585975567703909;0.8461770597701123,25,1.2135172241794805e-4,1.4047960034464527e-4,1.0864048495493746e-2,1.4193501910992536e-4,0.9965190938903016,0.9958695631441169,-9.618566428227737e-2,48.64787507810525,48.64789420598318,48.65861777487832
24,0,(0.6580983639254837 * Sin((((Sqrt((x0 ^ 1.0147079903346352)) * Sin(((x0 + 9.637502937112917e-2) + (Sin(((-0.11137324575165056 * x1) + 0.372533156471143)) + x0)))) * Sin((-0.9506128451303549 * x1))) + -1.5841882922177986))),"(t[0] * np.sin((((np.sqrt(x[:, 0] ** t[1]) * np.sin(((x[:, 0] + t[2]) + (np.sin(((t[3] * x[:, 1]) + t[4])) + x[:, 0])))) * np.sin((t[5] * x[:, 1]))) + t[6])))",0.6580983639254837;1.0147079903346352;9.637502937112917e-2;-0.11137324575165056;0.372533156471143;-0.9506128451303549;-1.5841882922177986,28,7.94477391633909e-2,0.1272306232556071,0.62149298826449,1.3737567475918843e-4,-1.2789138476593198,-2.7408851833480528,-61.70882392232227,58.30381090619879,58.351593790291005,58.84585615529989
25,0,(-0.7826370985235519 * Sin(((Sqrt((x0 ^ -0.1926491911027346)) * (Sin((-0.890072944049708 * x1)) * Sin((x0 + ((x0 + (((Sin((0.8656891148897715 * x1)) * 0.14133179986901762) + 8.701559010527556e-2) * x1)) + -0.2514369066634018))))) + -0.8533895855926488))),"(t[0] * np.sin(((np.sqrt(x[:, 0] ** t[1]) * (np.sin((t[2] * x[:, 1])) * np.sin((x[:, 0] + ((x[:, 0] + (((np.sin((t[3] * x[:, 1])) * t[4]) + t[5]) * x[:, 1])) + t[6]))))) + t[7])))",-0.7826370985235519;-0.1926491911027346;-0.890072944049708;0.8656891148897715;0.14133179986901762;8.701559010527556e-2;-0.2514369066634018;-0.8533895855926488,32,1.1411751938808205e-4,1.3501006985643278e-4,1.100473277083663e-2,1.3501006985643278e-4,0.996726602947641,0.9960303804461128,-0.1103807487284465,66.54224345127413,66.5422643438246,66.55313406652559
26,0,(1.0255794382530234 * Sin(Sin(((0.44925595527802104 * (Sin((0.8902399215176733 * x1)) * Sin((x0 + ((x0 + (Sin((Sin((x0 + -0.5095348287399821)) + 1.4036826898664148)) + -0.44617376057336466)) + Sin(((0.8005145713025301 * x1) + 0.2816171409098584))))))) + 0.6918002477736624)))),"(t[0] * np.sin(np.sin(((t[1] * (np.sin((t[2] * x[:, 1])) * np.sin((x[:, 0] + ((x[:, 0] + (np.sin((np.sin((x[:, 0] + t[3])) + t[4])) + t[5])) + np.sin(((t[6] * x[:, 1]) + t[7]))))))) + t[8]))))",1.0255794382530234;0.44925595527802104;0.8902399215176733;-0.5095348287399821;1.4036826898664148;-0.44617376057336466;0.8005145713025301;0.2816171409098584;0.6918002477736624,34,1.3010667111840055e-4,1.0084973609086319e-4,9.079179671453856e-3,1.0084973609086319e-4,0.9962679630961581,0.9970347761110236,8.390812104539713e-2,60.91995206042498,60.91992280348996,60.92890113342532
27,0,(0.7830188432383647 * Sin(((Sqrt((x0 ^ (-3.030226593795464e-2 * x1))) * (Sin((0.874297989737721 * x1)) * Sin((x0 + ((x0 + Sqrt((x0 ^ -0.2945025388152134))) + Sin(((0.6572019236977557 * x1) + ((x0 + 0.2784103323261123) ^ 7.593441793494696e-3)))))))) + 0.9026654410100522))),"(t[0] * np.sin(((np.sqrt(x[:, 0] ** (t[1] * x[:, 1])) * (np.sin((t[2] * x[:, 1])) * np.sin((x[:, 0] + ((x[:, 0] + np.sqrt(x[:, 0] ** t[3])) + np.sin(((t[4] * x[:, 1]) + (x[:, 0] + t[5]) ** t[6]))))))) + t[7])))",0.7830188432383647;-3.030226593795464e-2;0.874297989737721;-0.2945025388152134;0.6572019236977557;0.2784103323261123;7.593441793494696e-3;0.9026654410100522,37,1.1965644599137303e-4,9.522590700695126e-5,1.3171405181316634e-2,9.522590700695126e-5,0.9965677219439733,0.9972001301614508,-0.3289986273718688,76.93945669859991,76.93943226806093,76.95250844733523
28,0,(Sin(((((Sqrt(((x0 + -0.5262100224121595) + Sin(((-0.7755382262778586 * x0) + -0.9868665364852232)))) ^ 0.28104753290200235) * Sin((1.4421379948232137e-2 * x1))) * Sin(((Exp((-0.47910783721565076 * Sin(x0))) * (Sin((0.8075739714408232 * x1)) * 0.3806064224739782)) + (x0 + x0)))) + -0.341083306472007)) * -1.7865361061607166),"(np.sin((((np.sqrt(((x[:, 0] + t[0]) + np.sin(((t[1] * x[:, 0]) + t[2])))) ** t[3] * np.sin((t[4] * x[:, 1]))) * np.sin(((np.exp((t[5] * np.sin(x[:, 0]))) * (np.sin((t[6] * x[:, 1])) * t[7])) + (x[:, 0] + x[:, 0])))) + t[8])) * t[9])",-0.5262100224121595;-0.7755382262778586;-0.9868665364852232;0.28104753290200235;1.4421379948232137e-2;-0.47910783721565076;0.8075739714408232;0.3806064224739782;-0.341083306472007;-1.7865361061607166,41,6.049662899219273e-4,8.241698309145042e-4,1.0651043582891071e-2,9.134747603235383e-5,0.9826468812078488,0.9757674321626444,-7.46934064270588e-2,90.08681263707493,90.08703184061592,90.0968587143679
29,0,(0.7830651410604883 * Sin(((Sqrt(Sin((0.8257536655734734 * (x0 ^ -0.14468790375481375)))) * (Sin((0.890644052054837 * x1)) * Sin((x0 + ((x0 + (Sin((-1.4811871569793826e-2 * x1)) * Sin((x0 + (x0 + -0.8220177833352561))))) + (Sin((9.82009998498496e-2 * x1)) * Sin((x1 + -0.7070833464164836)))))))) + 0.8740148230476275))),"(t[0] * np.sin(((np.sqrt(np.sin((t[1] * x[:, 0] ** t[2]))) * (np.sin((t[3] * x[:, 1])) * np.sin((x[:, 0] + ((x[:, 0] + (np.sin((t[4] * x[:, 1])) * np.sin((x[:, 0] + (x[:, 0] + t[5]))))) + (np.sin((t[6] * x[:, 1])) * np.sin((x[:, 1] + t[7])))))))) + t[8])))",0.7830651410604883;0.8257536655734734;-0.14468790375481375;0.890644052054837;-1.4811871569793826e-2;-0.8220177833352561;9.82009998498496e-2;-0.7070833464164836;0.8740148230476275,44,9.58579122140416e-5,8.838828220065226e-5,1.1115247259774181e-2,8.838828220065226e-5,0.9972503695403714,0.9974011727145145,-0.12153169292011445,91.49552369182499,91.49551622219496,91.50654308117255
30,0,(0.6891100162841176 * (Exp((Sin((x0 + (Sin((x1 * Sqrt((x0 ^ 0.47307718356102346)))) * -0.12365687091956219))) * (Sin(Sin((x1 + Sin(((Sin((x0 + (x1 * Sin((x0 + 0.4449989683706728))))) * 0.38127827258380864) + -0.5524640247686453))))) * 1.395684664442324))) ^ Sin((x0 + 0.901157372661095)))),"(t[0] * np.exp((np.sin((x[:, 0] + (np.sin((x[:, 1] * np.sqrt(x[:, 0] ** t[1]))) * t[2]))) * (np.sin(np.sin((x[:, 1] + np.sin(((np.sin((x[:, 0] + (x[:, 1] * np.sin((x[:, 0] + t[3]))))) * t[4]) + t[5]))))) * t[6]))) ** np.sin((x[:, 0] + t[7])))",0.6891100162841176;0.47307718356102346;-0.12365687091956219;0.4449989683706728;0.38127827258380864;-0.5524640247686453;1.395684664442324;0.901157372661095,41,3.4038846361386085e-4,5.075789640424686e-4,7.436219823049731e-3,7.500000001690941e-5,0.9902361477937367,0.9850759622378731,0.24968324930987507,90.08654805924861,90.08671524974905,90.09364389060805
31,0,(Sin((((Sqrt(Sin((9.461099642602955e-2 * (x0 ^ 0.6320770320551974)))) * Sin((0.20052707619567978 * x1))) * Sin(((Sin((x0 + (x0 + 0.8426943479591905))) * Sin((-0.6898816837984247 * x1))) + (x0 + (x0 + (Sin((-0.2976036983610024 * x1)) * Sin((x0 + (x0 + 8.316426484095363e-2))))))))) + 0.4430365032636461)) * 0.4660556435022357),"(np.sin((((np.sqrt(np.sin((t[0] * x[:, 0] ** t[1]))) * np.sin((t[2] * x[:, 1]))) * np.sin(((np.sin((x[:, 0] + (x[:, 0] + t[3]))) * np.sin((t[4] * x[:, 1]))) + (x[:, 0] + (x[:, 0] + (np.sin((t[5] * x[:, 1])) * np.sin((x[:, 0] + (x[:, 0] + t[6]))))))))) + t[7])) * t[8])",9.461099642602955e-2;0.6320770320551974;0.20052707619567978;0.8426943479591905;-0.6898816837984247;-0.2976036983610024;8.316426484095363e-2;0.4430365032636461;0.4660556435022357,46,,,0.22915765816052241,6.511386803788918e-5,,,-22.122074596800374,,,95.88346857543296
