id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(0.7969047400921122 * Sin(((4.744215940028607 / x1) + Sin(Sin((4.59826053177449 - (x1 / Log(x0)))))))),"(t[0] * np.sin(((t[1] / x[:, 1]) + np.sin(np.sin((t[2] - (x[:, 1] / np.log(x[:, 0]))))))))",0.7969047400921122;4.744215940028607;4.59826053177449,15,4.4613918864463194e-4,5.62094054611312e-4,8.110481560473262e-4,5.62094054611312e-4,0.9862289008277876,0.9845658039780874,0.9181650043194833,32.95881479923194,32.9589307540979,32.959179708199336
12,0,(-0.8054006100940279 * Sin(((-4.479417004041114 / x1) + Sin(Sin(Sin((1.4168538126800045 - (x1 / Log(x0))))))))),"(t[0] * np.sin(((t[1] / x[:, 1]) + np.sin(np.sin(np.sin((t[2] - (x[:, 1] / np.log(x[:, 0])))))))))",-0.8054006100940279;-4.479417004041114;1.4168538126800045,16,4.2327437070594805e-4,5.247166768436857e-4,7.925922156237423e-4,5.247166768436857e-4,0.9869346753560123,0.985592126477886,0.9200272140952932,35.15601651175022,35.156117954056356,35.15638582959514
13,0,(-0.8139607476465608 * Sin(((-4.295934942600572 / x1) + Sin(Sin(Sin(Sin((1.3917558118112359 - (x1 / Log(x0)))))))))),"(t[0] * np.sin(((t[1] / x[:, 1]) + np.sin(np.sin(np.sin(np.sin((t[2] - (x[:, 1] / np.log(x[:, 0]))))))))))",-0.8139607476465608;-4.295934942600572;1.3917558118112359,17,4.178434650043214e-4,5.047968231699557e-4,7.953771221175283e-4,5.047968231699557e-4,0.9871023125932593,0.9861390935269162,0.919746216217189,37.353235658180736,37.35332261153891,37.35361319183785
14,0,Sin(Sin(((-2.3329837729204552 / (Log(Log(x0)) - x1)) + Sin(Sin((4.423498077840701 - (x1 / Log(x0)))))))),"np.sin(np.sin(((t[0] / (np.log(np.log(x[:, 0])) - x[:, 1])) + np.sin(np.sin((t[1] - (x[:, 1] / np.log(x[:, 0]))))))))",-2.3329837729204552;4.423498077840701,18,3.6895063105813673e-4,4.5365637595322085e-4,6.007556405469997e-4,4.5365637595322085e-4,0.9886115009412476,0.9875433277124871,0.9393835805153584,37.4303167008681,37.430401406612994,37.43054850587759
15,0,(-0.8520361164799374 * Sin(((2.339204049551114 / (Log(Log(x0)) - x1)) + Sin(Sin((1.2144437964787298 - (x1 / Log(x0)))))))),"(t[0] * np.sin(((t[1] / (np.log(np.log(x[:, 0])) - x[:, 1])) + np.sin(np.sin((t[2] - (x[:, 1] / np.log(x[:, 0]))))))))",-0.8520361164799374;2.339204049551114;1.2144437964787298,19,3.146949656181163e-4,3.682998815755272e-4,5.066791850541487e-4,3.682998815755272e-4,0.9902862252614733,0.9898870793589613,0.9488759223343892,41.74758166435379,41.74763526926975,41.74777364857322
16,0,(-0.8684483166680294 * Sin(((2.293188300249123 / (Log(Log(x0)) - x1)) + Sin(Sin(Sin((1.2165872056846576 - (x1 / Log(x0))))))))),"(t[0] * np.sin(((t[1] / (np.log(np.log(x[:, 0])) - x[:, 1])) + np.sin(np.sin(np.sin((t[2] - (x[:, 1] / np.log(x[:, 0])))))))))",-0.8684483166680294;2.293188300249123;1.2165872056846576,20,2.995880246460136e-4,3.3947998138069275e-4,5.151770354484883e-4,3.3947998138069275e-4,0.9907525353001578,0.9906784273287359,0.9480184867491785,43.94479113474904,43.94483102670577,43.94500672375984
17,0,(-0.20066105864150902 - ((1.7943756224349847 / (((0.8612733836594513 - x1) * x1) / Log(x0))) + Sin(Sin((0.8466384393241262 - (x1 / Log(x0))))))),"(t[0] - ((t[1] / (((t[2] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) + np.sin(np.sin((t[3] - (x[:, 1] / np.log(x[:, 0])))))))",-0.20066105864150902;1.7943756224349847;0.8612733836594513;0.8466384393241262,21,2.8053846492175283e-4,2.760327401774106e-4,4.745579863020379e-4,2.760327401774106e-4,0.9913405432197193,0.992420586225005,0.9521169606642742,46.14199666252553,46.14199215680078,46.14219068204691
18,0,(-0.21374058303267318 - ((-2.406204402740146 / (((0.1785434207819154 + x1) / Log(x0)) * x1)) + Sin(Sin((0.861320976990603 - (x1 / Log(x0))))))),"(t[0] - ((t[1] / (((t[2] + x[:, 1]) / np.log(x[:, 0])) * x[:, 1])) + np.sin(np.sin((t[3] - (x[:, 1] / np.log(x[:, 0])))))))",-0.21374058303267318;-2.406204402740146;0.1785434207819154;0.861320976990603,21,4.5654938717031577e-4,4.7090823974042323e-4,7.255820461287251e-4,2.6777191411625587e-4,0.9859075664103043,0.9870696193619884,0.9267885597568144,46.14217267344778,46.14218703230035,46.14244170610674
19,0,Sin(((0.2965941422189639 - (-7.534476102869594e-2 / Log(x0))) + ((-3.360328233428514e-2 * ((Log(x0) / x1) ^ 2.0)) * Sin((((-2.46248592507004 - x1) * x1) / Log(x0)))))),"np.sin(((t[0] - (t[1] / np.log(x[:, 0]))) + ((t[2] * (np.log(x[:, 0]) / x[:, 1]) ** 2.0) * np.sin((((t[3] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))))))",0.2965941422189639;-7.534476102869594e-2;-3.360328233428514e-2;-2.46248592507004,26,7.587769853715554e-2,8.732246890669548e-2,6.0674987795196464e-2,2.428347326745924e-4,-1.3421374721392714,-1.3977341357137756,-5.122123978844935,63.80744915241469,63.818893922784234,63.79224644167273
20,0,(0.8161192786989695 * Sin((((-5.603992819038962 / (((Sin((((2.201082268396501 - x1) * x1) / Log(x0))) - x1) * x1) / Log(x0))) + -1.946797997485643) - ((-1.8691304772242847 - x1) / Log(x0))))),"(t[0] * np.sin((((t[1] / (((np.sin((((t[2] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) + t[3]) - ((t[4] - x[:, 1]) / np.log(x[:, 0])))))",0.8161192786989695;-5.603992819038962;2.201082268396501;-1.946797997485643;-1.8691304772242847,30,1.901934663887429e-4,2.3396290830943187e-4,4.0185441695508254e-4,2.3396290830943187e-4,0.9941292467592833,0.9935757559449698,0.959452772032692,65.91692751355298,65.9169712829949,65.91713917450353
21,0,Sin(((0.29493100279636864 - (-0.3870498071698628 / Log(x0))) + (((-3.556664422840298e-2 / x1) * ((Log(x0) / x1) ^ 2.0)) * Sin((((-2.4753910903481815 - x1) * x1) / Log(x0)))))),"np.sin(((t[0] - (t[1] / np.log(x[:, 0]))) + (((t[2] / x[:, 1]) * (np.log(x[:, 0]) / x[:, 1]) ** 2.0) * np.sin((((t[3] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))))))",0.29493100279636864;-0.3870498071698628;-3.556664422840298e-2;-2.4753910903481815,28,4.229989034419443e-2,4.9563733321706986e-2,3.1389743030165874e-2,2.0804804727983403e-4,-0.30568217213397175,-0.36094016542126206,-2.16723423403759,68.56966188981846,68.57692573279597,68.55875174250443
22,0,Sin(Sin(((((Sin((((0.3382215073286416 - x1) * x1) / Log(x0))) * Sin((-1.291958759376857 - ((0.9302388663783101 - x1) / Log(x0))))) / x1) + -6.616682595287332e-2) - (2.4322663902396076 / Log((1.7532399954708457 / x0)))))),"np.sin(np.sin(((((np.sin((((t[0] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) * np.sin((t[1] - ((t[2] - x[:, 1]) / np.log(x[:, 0]))))) / x[:, 1]) + t[3]) - (t[4] / np.log((t[5] / x[:, 0]))))))",0.3382215073286416;-1.291958759376857;0.9302388663783101;-6.616682595287332e-2;2.4322663902396076;1.7532399954708457,32,2.2771220569287338e-4,1.920931927486542e-4,3.352386832776829e-4,1.920931927486542e-4,0.9929711456712725,0.9947254307939479,0.9661743190050845,70.31141418696473,70.31137856795178,70.3115217134423
23,0,Sin(Sin(((((Sin((((0.3389263010437744 - x1) * x1) / Log(x0))) * Sin((0.5473507947274943 - (x1 / ((x1 * x1) / Log(x0)))))) / x1) + -0.4649678049447983) - (-1.5207969350100734 / Log(Log(x0)))))),"np.sin(np.sin(((((np.sin((((t[0] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) * np.sin((t[1] - (x[:, 1] / ((x[:, 1] * x[:, 1]) / np.log(x[:, 0])))))) / x[:, 1]) + t[2]) - (t[3] / np.log(np.log(x[:, 0]))))))",0.3389263010437744;0.5473507947274943;-0.4649678049447983;-1.5207969350100734,33,2.130007442748707e-4,1.7179628468477225e-4,3.4193349420671857e-4,1.7179628468477225e-4,0.9934252483354454,0.9952827511483028,0.9654988106282089,72.50862405283952,72.50858284837993,72.50875298558945
24,0,(0.7823694436358937 * Sin(((2.259094084122205 / x1) + (((-3.2913890833899324 / (((Sin((((2.2858298037116995 - x1) * x1) / Log(x0))) - x1) * x1) / Log(x0))) + -1.8099040411846956) - ((-1.344957185630678 - x1) / Log(x0)))))),"(t[0] * np.sin(((t[1] / x[:, 1]) + (((t[2] / (((np.sin((((t[3] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) + t[4]) - ((t[5] - x[:, 1]) / np.log(x[:, 0]))))))",0.7823694436358937;2.259094084122205;-3.2913890833899324;2.2858298037116995;-1.8099040411846956;-1.344957185630678,34,1.782315998284267e-4,1.6483136645366735e-4,2.8958349823346045e-4,1.6483136645366735e-4,0.9944984769342592,0.9954739965677722,0.9707809405022538,74.7058138610313,74.70580046079792,74.7059252129297
25,0,Sin(Sin(((((Sin((((0.2821009100994055 - x1) * x1) / Log(x0))) * Sin((-0.6892428817482964 - ((-0.7846844539956821 - x1) / ((x1 * x1) / Log(x0)))))) / x1) + 3.5975756489535478) - (1.514495313078504 / Log(Log(x0)))))),"np.sin(np.sin(((((np.sin((((t[0] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) * np.sin((t[1] - ((t[2] - x[:, 1]) / ((x[:, 1] * x[:, 1]) / np.log(x[:, 0])))))) / x[:, 1]) + t[3]) - (t[4] / np.log(np.log(x[:, 0]))))))",0.2821009100994055;-0.6892428817482964;-0.7846844539956821;3.5975756489535478;1.514495313078504,35,2.046077994218657e-4,1.573523707103822e-4,2.992164826849767e-4,1.573523707103822e-4,0.9936843156374433,0.9956793577264643,0.9698089695593419,76.9030648145671,76.90301755913839,76.90315942325037
26,0,Sin(Sin(((((Sin((((0.4826955864152456 - x1) * x1) / Log(x0))) * ((((-0.28703277109492487 / (x1 / Log(x0))) + -0.438081514630102) - (Log(x1) * -0.36940747718330336)) * 3.2728803514774136)) / x1) + -0.19535540290727285) - (-3.3764213963421534 / Log(x0))))),"np.sin(np.sin(((((np.sin((((t[0] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) * ((((t[1] / (x[:, 1] / np.log(x[:, 0]))) + t[2]) - (np.log(x[:, 1]) * t[3])) * t[4])) / x[:, 1]) + t[5]) - (t[6] / np.log(x[:, 0])))))",0.4826955864152456;-0.28703277109492487;-0.438081514630102;-0.36940747718330336;3.2728803514774136;-0.19535540290727285;-3.3764213963421534,36,9.174856119265122e-5,1.0919197152342275e-4,1.352009807591042e-4,1.0919197152342275e-4,0.9971679723116675,0.9970017646002732,0.9863581815778429,79.10017653266509,79.10019397607542,79.10021998508466
27,0,Sin(Sin(((9.281657801946439e-2 * ((Sin((((0.8162951646811214 - x1) * x1) / Log(x0))) / x1) * (((1.819765914239763e-2 / (x1 / Log(x0))) + -0.48378073216783324) - (Log(x1) * (0.2876018178473778 * x1))))) + (-0.23778915676988344 - (-3.491421338878813 / Log(x0)))))),"np.sin(np.sin(((t[0] * ((np.sin((((t[1] - x[:, 1]) * x[:, 1]) / np.log(x[:, 0]))) / x[:, 1]) * (((t[2] / (x[:, 1] / np.log(x[:, 0]))) + t[3]) - (np.log(x[:, 1]) * (t[4] * x[:, 1]))))) + (t[5] - (t[6] / np.log(x[:, 0]))))))",9.281657801946439e-2;0.8162951646811214;1.819765914239763e-2;-0.48378073216783324;0.2876018178473778;-0.23778915676988344;-3.491421338878813,38,6.246743578805601e-4,9.041420806116072e-4,1.0961784157969452e-3,7.921130993908057e-5,0.980718007402924,0.9751737169440992,0.8893952778846043,83.49515861313422,83.49543808085696,83.49563011719214
28,0,Sin(Sin(((((Sin((((0.107426293595153 - x1) * (0.3258119462251898 - x1)) / Log(x0))) * (-1.2849195160941407 * (-1.2224324829544901 - (Sin(((-0.840749128287358 * x1) / Log(x0))) * (((x1 ^ -0.5447184329419756) - x1) * -0.25733607245587564))))) / x1) + -0.20870124350503189) - (-3.4590817950267203 / Log(x0))))),"np.sin(np.sin(((((np.sin((((t[0] - x[:, 1]) * (t[1] - x[:, 1])) / np.log(x[:, 0]))) * (t[2] * (t[3] - (np.sin(((t[4] * x[:, 1]) / np.log(x[:, 0]))) * ((x[:, 1] ** t[5] - x[:, 1]) * t[6]))))) / x[:, 1]) + t[7]) - (t[8] / np.log(x[:, 0])))))",0.107426293595153;0.3258119462251898;-1.2849195160941407;-1.2224324829544901;-0.840749128287358;-0.5447184329419756;-0.25733607245587564;-0.20870124350503189;-3.4590817950267203,42,7.711824599097935e-5,7.155820476506101e-5,1.3574107055296428e-4,7.155820476506101e-5,0.9976195702136026,0.9980351271281745,0.9863036863599967,96.70865102399593,96.7086454639547,96.70870964682048
