Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,(log(1.0000692195248029))((((X_0)^(-1))(sqrt((-1280742.3008214454)(exp(sqrt(X_7))))))^(sqrt((-1)(sin(1.0000692195248029))))),17,0.0014718482853210138,0.001783615441821537,0.0014718482853210138,0.001783615441821537,-5.475398767709898,-10.724011199760218
49,(0.07441037603507786)(((sqrt(exp(sqrt(sin(0.07441037603507786)))))((X_0)^(-1)))^(sqrt((-1)(sin(0.07441037603507786))))),13,0.00012133317824884053,0.00019484609437781178,0.00012133317824884053,0.00019484609437781178,0.4661944979312128,-0.28075690485279514
50,(0.07621207367049422)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207367049422)))),12,0.00012199170916002712,0.00019513686346537404,0.00012199170916002712,0.00019513686346537404,0.46329729018682464,-0.2826681800969937
51,(0.07621762792483862)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762792483862))))),14,0.00012193635298344008,0.000195017189817818,0.00012193635298344008,0.000195017189817818,0.4635408297698318,-0.28188154461976866
52,(-3.141592954355849)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.141592954355849))))),13,10.397911854339444,10.402143742571994,10.397911854339444,10.402143742571994,-45744.62900255769,-68374.08068156328
53,(1.075792776900106 - ((X_7)^(X_7)))((((X_0)^(-1))(sqrt(X_5 + exp(X_7))))^(sqrt((X_7)^(X_7) - (1.075792776900106)))),16,0.0001077236622805083,0.0001789668203207243,0.0001077236622805083,0.0001789668203207243,0.5260695841132415,-0.17637970418266136
54,((X_1)^(-1))((0.39148171715794877 + exp((-5777.140298341612)(sqrt(X_1))))(sqrt(X_1))),11,0.0006317006922477413,0.0004048088215879956,0.0006317006922477413,0.0004048088215879956,-1.7791681553988172,-1.6608780383805768
55,log((log(-2.8728638561271285))(((sqrt(exp(-2.8728638561271285)))(X_0))^(-0.018064387853390353))),10,0.0001079666406274421,0.00015121890592371083,0.0001079666406274421,0.00015121890592371083,0.525000600506706,0.006012111638545203
56,log(log((-0.33752219184883)((X_14)^(X_14)))),6,0.00022729847815095258,0.00015258647855188754,0.00022729847815095258,0.00015258647855188754,2.220446049250313e-16,-0.0029771785600498646
57,(4.953967495835171)(((-3.0221858945833127)((X_0)^(-2)))^((-3.0221858945833127)(-3.0221858945833127))),9,inf,inf,inf,inf,-inf,-inf
58,(0.06585434498559924)((((X_0)^(-1))(log(sin(0.06585434498559924) + X_7 + exp((X_7)^(X_7) + sqrt(exp(X_7))) - ((X_7)^(X_7)))))^(sqrt((-1)(sin(0.06585434498559924))))),20,0.00011314087903831327,0.00017664817655695513,0.00011314087903831327,0.00017664817655695513,0.5022365307559404,-0.1611388597622283
59,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
60,(0.08313696267056621)((exp((0.08313696267056621)^(X_2)))^((-1)(X_2))),8,0.0002208473926261582,0.00014628178503679458,0.0002208473926261582,0.00014628178503679458,0.028381560568611186,0.038464656741912795
61,0.07179314651692703 + (0.009640247293098092)(exp(X_5)),6,0.00020911592362285615,0.00013148801463531905,0.00020911592362285615,0.00013148801463531905,0.07999417627433991,0.13570665510477198
62,log(log((-2.951850409426997)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.01952327843329099)))),14,0.00010475253378762292,0.00014592106211402988,0.00010475253378762292,0.00014592106211402988,0.5391410684322531,0.04083575058161648
63,(4.345452112096044)(((sqrt(exp(sin(4.345452112096044))))((X_0)^((-1)(X_0))))^(sqrt((-1)(sin(4.345452112096044))))),13,7.7595394544221845,7.754399194393046,7.7595394544221845,7.754399194393046,-34137.10562017467,-50970.00017794762
64,(-3.1415923433863693)((((X_0)^(-1))(sqrt(exp(sqrt((sin(-3.1415923433863693))((X_9)^((-1)(X_9))))))))^(sqrt(((-1)(sin(-3.1415923433863693)))((X_9)^((-1)(X_9)))))),18,10.397541226701891,10.401771572582474,10.397541226701891,10.401771572582474,-45742.99842570312,-68371.63434418415
65,(0.06759128525006201)((((X_0)^(-1))(sqrt(exp(1 + X_5))))^(sqrt((-1)(0.06759128525006201)))),14,0.0001013695785496173,0.00016597636439555862,0.0001013695785496173,0.00016597636439555862,0.5540243851421826,-0.0909912021628001
66,sqrt((0.005613826937954595)((sin((-0.6243293654212652)^(X_5) + sqrt(X_13)))^(-1))),12,0.00020743704097388245,0.00012939278023469666,0.00020743704097388245,0.00012939278023469666,0.08738042303952376,0.1494789913399488
67,(0.07667460466366087)((((X_0)^(-1))(sqrt(sqrt(exp(X_7)))))^(sqrt((-1)(0.07667460466366087)))),13,0.00012022215172346761,0.0001949391102668918,0.00012022215172346761,0.0001949391102668918,0.4710824608177706,-0.28136831429664677
68,(0.08331075819021971 - ((0.08331075819021971)(0.08331075819021971)))((((X_0)^(-1))(sqrt((exp(X_7))^(sin(X_7)))))^(sqrt((0.08331075819021971)(0.08331075819021971) - (0.08331075819021971)))),16,0.0001208595115985977,0.00019452243627019752,0.0001208595115985977,0.00019452243627019752,0.46827839507868185,-0.27862944442069226
69,(sin(sin(1.570794758175496)))((exp(((sin(1.570794758175496))((sin(1.570794758175496))(sin(1.570794758175496))))((X_0)^(-1))))^(-1)),12,0.06578062525268312,0.06379511207735607,0.06578062525268312,0.06379511207735607,-288.40196075134793,-418.3362486932971
70,(3.141593078421815)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(sin(3.141593078421815))))),15,9.366069374825752,9.36186305082704,9.366069374825752,9.36186305082704,-41205.03644607595,-61536.136697148926
71,-0.9214926922059193 + (((X_0)^(-1))(exp(X_5)))^(0.01766940309380479),10,9.004632911404399e-05,0.00012826237855809028,9.004632911404399e-05,0.00012826237855809028,0.603841038239408,0.15690931606466985
72,(0.07621762783039272)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621762783039272)))),13,0.00012193635298344013,0.00019501718969159337,0.00012193635298344013,0.00019501718969159337,0.4635408297698316,-0.28188154379007235
73,(sin(0.0744725079224016))(((sqrt(exp(sqrt(sin(0.0744725079224016)))))((X_0)^(-1)))^(sqrt((-1)(sin(0.0744725079224016))))),13,0.00012137718662881342,0.0001949504360357805,0.00012137718662881342,0.0001949504360357805,0.4660008829966523,-0.28144276052433903
74,(0.07113020195215007)(((sin(0.07113020195215007) + exp(sqrt((-1)(sin(0.07113020195215007)))))((X_0)^(-1)))^(sqrt((-1)(sin(0.07113020195215007))))),12,0.00011910472309852658,0.00018938522164031022,0.00011910472309852658,0.00018938522164031022,0.4759985897511062,-0.24486164871532345
75,(0.07932503482609099)((X_0)^(-0.207965500699032)),5,0.00010895723431494132,0.00014752988454925568,0.00010895723431494132,0.00014752988454925568,0.5206424820733686,0.030260683890250495
76,(3.1415923219817596)((((X_0)^(-1))(sqrt(exp(sqrt(X_0)))))^(sqrt((-1)(sin(3.1415923219817596))))),13,9.36462665857412,9.36042366048127,9.36462665857412,9.36042366048127,-41198.68921373472,-61526.67533673516
77,((2)^(-1))(0.16605485592315902 + log((0.9885185097297801)^(X_11))),10,0.00022508926990419411,0.00015009170370307615,0.00022508926990419411,0.00015009170370307615,0.00971941503845597,0.013421405788644702
78,sqrt(exp((-5.078926673709301)(((X_0)^((-1)(-0.08438731368041076)))((sqrt(exp(X_7)))^(-0.08438731368041076))))),14,0.00010558828335457343,0.000143464549580908,0.00010558828335457343,0.000143464549580908,0.5354641869425517,0.056982830145617
79,0.08261541129831396,1,0.0002272984781509526,0.0001525864785720081,0.0002272984781509526,0.0001525864785720081,1.1102230246251565e-16,-0.0029771786923058485
80,(0.01141693426400237)((exp(sqrt(-3.7612507363175554 - (X_6))))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.01141693426400237)))))),20,0.00016181752512951485,0.0001445308326863931,0.00016181752512951485,0.0001445308326863931,0.288083552314639,0.0499739678215414
81,log(-1.3463200313576493 + exp((-1.3463200313576493)((X_12)^(X_12)))),7,0.00022729847815095263,0.0001525864785720062,0.00022729847815095263,0.0001525864785720062,0.0,-0.002977178692293414
82,exp(-2.507969846733958 + (0.18516220496322533)(X_5)),6,0.00020911592362285618,0.00013148801463512693,0.00020911592362285618,0.00013148801463512693,0.07999417627433969,0.13570665510603475
83,(0.07741655249705716)((((X_0)^(-1))(sqrt(sqrt((-0.33725612791309056 - (X_9))^(sqrt(X_13))))))^(sqrt(0.07741655249705716))),16,0.00012085658982375545,0.0001963155103886989,0.00012085658982375545,0.0001963155103886989,0.4682912494315399,-0.29041562912979146
84,(3.1415924305530174)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(3.1415924305530174))))),13,9.359296692353727,9.355095458136224,9.359296692353727,9.355095458136224,-41175.24001924934,-61491.65214591545
85,(0.060635021814038584)(((exp(sqrt(exp(sin(0.060635021814038584)))))((X_0)^(-1)))^(sqrt(0.060635021814038584))),12,0.00011326605708846508,0.00017262266282160182,0.00011326605708846508,0.00017262266282160182,0.5016858097340924,-0.13467846532323868
86,(0.07621762782262882)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(0.07621762782262882)))),13,0.00012193635298344016,0.00019501718968121707,0.00012193635298344016,0.00019501718968121707,0.46354082976983135,-0.28188154372186713
87,(0.07632822249714585)((((X_0)^(-1))(sqrt(exp(X_5))))^(sqrt((-1)(0.07632822249714585)))),12,0.0001068702814684491,0.00018002545434359063,0.0001068702814684491,0.00018002545434359063,0.5298240342925886,-0.18333828777053207
88,(0.07877299578510218)((((X_0)^(-1))(sqrt((X_6)(X_10) + exp(X_7))))^(0.20518507826931873)),15,0.0001063251820832981,0.00014182549163507558,0.0001063251820832981,0.00014182549163507558,0.5322221998658266,0.06775664005072202
89,log((1.086124017073918)((X_4)^(X_4))),5,0.00022729847815095263,0.00015258647871441348,0.00022729847815095263,0.00015258647871441348,0.0,-0.00297717962836086
90,(((X_0)^(-1))(sqrt(exp(-24.58079804155982 - (sin(X_9))))))^(0.20566694853730252),12,0.00010843117462658239,0.0001460935886416673,0.00010843117462658239,0.0001460935886416673,0.5229568824716395,0.03970170402940043
91,(0.06898663476913369)((((X_0)^(-1))(sqrt(exp(sqrt(X_0 + X_7)))))^(sqrt((-1)(sin(0.06898663476913369))))),15,0.00010774321801386755,0.00014335547551654496,0.00010774321801386755,0.00014335547551654496,0.5259835486346128,0.05769979273867998
92,(0.07896920200648008)(((sqrt(exp((2)(sin(0.043263180622019067)) - (0.043263180622019067))))((X_0)^(-1)))^(sqrt(sin(0.043263180622019067)))),15,0.00010895723431497657,0.00014752993237297982,0.00010895723431497657,0.00014752993237297982,0.5206424820732136,0.030260369536682985
93,(0.06883746869730117)((((X_0)^(-1))(sqrt(exp(sin(0.06883746869730117) + X_0))))^(sqrt((-1)(sin(0.06883746869730117))))),13,0.00011898114669058502,0.00012526058510662426,0.00011898114669058502,0.00012526058510662426,0.47654226434561653,0.1766406209295871
94,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
95,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
96,(0.04440768340863019 + (0.03421150368590134)((X_3)^((-1)(X_3))))((((X_0)^(-1))(exp(X_7)))^(sqrt((0.03421150368590134)((X_3)^((-1)(X_3)))))),16,0.00011398278967037967,0.00013713240793647801,0.00011398278967037967,0.00013713240793647801,0.49853254365090016,0.09860508672461854
97,(0.07895224515392478)(((sqrt(exp((-0.911448480153282 + sqrt(-0.911448480153282))((sqrt(-0.911448480153282))^(-1)))))((X_0)^(-1)))^(sqrt(-0.911448480153282 + sqrt(-0.911448480153282)))),15,0.00010895723431494102,0.00014752985803227563,0.00010895723431494102,0.00014752985803227563,0.5206424820733699,0.030260858190923057
98,(0.0783758243919365)((((X_0)^(-1))(sqrt(X_10 + exp(X_7))))^(0.20452285235347242)),13,0.00010603708662083911,0.00014153867199323113,0.00010603708662083911,0.00014153867199323113,0.5334896762906695,0.06964195490864977
99,log((1.083051207062645)((X_0)^(-0.018064387853390332))),6,0.00010796664062744189,0.00015121890592974168,0.00010796664062744189,0.00015121890592974168,0.5250006005067069,0.006012111598903358
100,(-0.918566606189968)(exp(X_5)) + sqrt((exp(X_5))^(1.9071121223992726)),8,0.00020911592362285618,0.00013148801463474554,0.00020911592362285618,0.00013148801463474554,0.07999417627433969,0.13570665510854185
101,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
102,(0.07877299555460102)((((X_0)^(-1))(((X_3)^((-1)(X_3)))(sqrt(exp(X_7)))))^(0.20518508637729055)),15,0.00010632518208329702,0.00014182549599591192,0.00010632518208329702,0.00014182549599591192,0.5322221998658314,0.06775661138619449
103,((2)(0.07613853171050547) - (sin(0.07613853171050547)))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-2)(0.07613853171050547) + sin(0.07613853171050547)))),18,0.00012199170916002704,0.00019513686372828607,0.00012199170916002704,0.00019513686372828607,0.463297290186825,-0.28266818182515974
104,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
105,(0.08094744053907185)((((X_0)^(-1))(sqrt(X_0)))^(sqrt((-1)(0.08094744053907185)))),10,0.00012135875311516862,0.00012384946984383592,0.00012135875311516862,0.00012384946984383592,0.466081981267942,0.1859161243577181
106,(0.020408964144085134)(((683.9608605178294)((X_0)^(-1)))^(0.20796564200524612)),9,0.00010895723431642147,0.0001475299638121413,0.00010895723431642147,0.0001475299638121413,0.5206424820668567,0.03026016288166511
107,(0.08100876372535334 + 0.043249609320138604 - (sin(0.043249609320138604)))(((sqrt((0.08100876372535334)^(0.08100876372535334)))((X_0)^(-1)))^(sqrt(0.043249609320138604))),14,0.00010895723431495422,0.00014752983183489497,0.00010895723431495422,0.00014752983183489497,0.5206424820733118,0.030261030390813848
108,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
109,(0.009069839735629113)((12.811621125788674 + X_3 + (X_7)^(X_13))^(sin(1))),12,0.00022369248468470838,0.00014775441188507276,0.00022369248468470838,0.00014775441188507276,0.01586457373396699,0.028784827078266906
110,(0.9077622226529742 - ((sin(0.9077622226529742))^(sin(0.9077622226529742))))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((sin(0.9077622226529742))^(sin(0.9077622226529742)) - (sin(0.9077622226529742))))),15,0.00010635757206221856,0.00014010973385040934,0.00010635757206221856,0.00014010973385040934,0.5320797001043502,0.07903461119396338
111,(0.07621207342936888)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(0.07621207342936888))),12,0.00012199170916002732,0.00019513686314234362,0.00012199170916002732,0.00019513686314234362,0.46329729018682375,-0.2826681779736593
112,((sin(1))^(-1))(log(((X_0)^(-0.01520065823694414))(2.069439252549291 - ((X_7)^(X_7))))),14,0.00010796664062744207,0.00015121890592371089,0.00010796664062744207,0.00015121890592371089,0.5250006005067062,0.006012111638544759
113,0.08261541129831546,1,0.00022729847815095263,0.0001525864785720061,0.00022729847815095263,0.0001525864785720061,0.0,-0.002977178692292748
114,(0.07621762769252469)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.07621762769252469))))),13,0.00012193635298344021,0.00019501718950733603,0.00012193635298344021,0.00019501718950733603,0.46354082976983113,-0.2818815425789172
115,(-3.141592551568123)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(-3.141592551568123)))),13,10.397004580292599,10.401250327900302,10.397004580292599,10.401250327900302,-45740.63744901001,-68368.20811319942
