Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,(0.15704229505585712)(sin(-3.9538699512132216) + (sin((-3.9538699512132216)(sin(-3.9538699512132216))))(sin(X_0))),10,0.00010781895107802641,0.00015289603728980405,0.00010781895107802641,0.00015289603728980405,0.5256503609037713,-0.005011961409098653
139,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
140,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
141,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
142,(-0.04782101639832308)(log(-1.1280356590773786 + sin(X_0))),7,0.002692377506555446,0.002243172355054235,0.002692377506555446,0.002243172355054235,-10.845118931097259,-13.744757864840102
143,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
144,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
145,(-0.01425831587957533)(-8.711558141400435 + sin(X_0) + exp(sin(X_0))),8,0.00010712924001292708,0.0001568459697688293,0.00010712924001292708,0.0001568459697688293,0.5286847457826762,-0.030975547245233326
146,(-0.041299690078256984)(-2.7080717601145685 + sin((0.8951174276787889)(X_0))),8,0.00010689201931205612,0.0001562078069683722,0.00010689201931205612,0.0001562078069683722,0.5297283986166094,-0.026780793351317334
147,(-0.04213846523882299)(-26.436416357561185 + sin(X_0)) - ((X_14)^(X_14)),9,0.0001078189510780262,0.00015289603728980416,0.0001078189510780262,0.00015289603728980416,0.5256503609037722,-0.005011961409099319
148,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
149,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
150,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
151,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
152,(-0.018064387853390318)(-4.41654874547301 + log(X_0)),6,0.00010796664062744202,0.0001512189059237107,0.00010796664062744202,0.0001512189059237107,0.5250006005067064,0.0060121116385460915
153,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
154,(-0.04213846523882273)(-2.705129649978569 + sin(X_0)),6,0.00010781895107802638,0.00015289603728982156,0.00010781895107802638,0.00015289603728982156,0.5256503609037715,-0.005011961409213672
155,(-0.04213846523882316)(((X_6)^(X_6))(-2.705129649980443 + sin(X_0))),9,0.00010781895107802638,0.00015289603728970945,0.00010781895107802638,0.00015289603728970945,0.5256503609037715,-0.005011961408476706
156,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
157,(0.11934467833054951)(sin(1.8714849598931134) + (sin((1.8714849598931134)(1.8714849598931134)))(sin(X_0))),10,0.0001078189510780264,0.00015289603728980367,0.0001078189510780264,0.00015289603728980367,0.5256503609037714,-0.0050119614090959885
158,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
159,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
160,(-0.04213846523882284)(-2.7051296499788635 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980397,0.0001078189510780264,0.00015289603728980397,0.5256503609037714,-0.005011961409097987
161,(-0.0497797646343178)(log(-0.6453137941531468 + sin(X_0))),7,0.0008516296715593994,0.0010248263557563859,0.0008516296715593994,0.0010248263557563859,-2.746746034057554,-5.7363599747862635
162,(4.703513897845541)(sin(2.617508792640404) + (sin((exp((exp(2.617508792640404 + sin(2.617508792640404)))^((2.617508792640404)(exp(2.617508792640404 + sin(2.617508792640404))))))(((2.617508792640404)^(-1))((exp(2.617508792640404 + sin(2.617508792640404)))^(-1)))))(log(X_0))),19,inf,inf,inf,inf,-inf,-inf
163,(-0.029528815257819436)(((sin(0.7764577531383023))^(-1))(sin((exp((2)(sin(0.7764577531383023))))(((0.7764577531383023)^(-1))((exp((2)(sin(0.7764577531383023))))^(-1)))) + sin(X_0)) - (((exp((2)(sin(0.7764577531383023))))(exp((2)(sin(0.7764577531383023)))))(((0.7764577531383023)^(-1))((exp((2)(sin(0.7764577531383023))))^(-1))))),21,0.00010781895107802641,0.00015289603728980402,0.00010781895107802641,0.00015289603728980402,0.5256503609037713,-0.005011961409098431
164,(0.10014122407828084)(log(-3.0403995549537766 + sin(X_0))),7,0.00010727420338614021,0.00015552136696532137,0.00010727420338614021,0.00015552136696532137,0.5280469792019564,-0.022268705097858277
165,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
166,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
167,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
168,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
169,(0.0068065185284453)(log(186771.07773997958 + sin(X_0))),7,0.00022729868491429034,0.00015258701162101682,0.00022729868491429034,0.00015258701162101682,-9.096556183862958e-07,-0.002980682515160149
170,(-0.0214852170833518)(-6.018028257182797 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123244077,0.00010714008677082006,0.00015884824123244077,0.5286370254548446,-0.044136822099619666
171,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
172,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
173,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.00010714008677082006,0.0001588482412324407,0.00010714008677082006,0.0001588482412324407,0.5286370254548446,-0.04413682209961922
174,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
175,(0.04893888641028497)(sin(7.837992455938357) + sin((X_0)^(-4.294238460201418)) + sin((((7.837992455938357)^(-1))((exp((2)(sin(7.837992455938357))))^(-1)))(exp((2)(sin(7.837992455938357))) - (X_7)))),21,0.0014156182620501988,0.0014805611955971115,0.0014156182620501988,0.0014805611955971115,-5.228014694889701,-8.731983493809489
176,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
177,(0.10014122401040321)(log(-3.0403995562648496 + sin(X_0))),7,0.00010727420338614022,0.00015552136680980808,0.00010727420338614022,0.00015552136680980808,0.5280469792019564,-0.02226870407564263
178,(-0.014258315879575326)((-8.711558141400436 + sin(X_0) + exp(sin(X_0)))^(((X_2)^(X_7))^((X_2)^(X_7)))),13,0.00010712924001292709,0.0001568459697688293,0.00010712924001292709,0.0001568459697688293,0.5286847457826761,-0.030975547245233326
179,(-0.01557814576082856)(-5.321426706981493 + log((X_0)(log(log(X_1))))),10,9.251498374447297e-05,0.00012016879177487293,9.251498374447297e-05,0.00012016879177487293,0.592980188441771,0.2101098546268192
180,(0.04129969005485509)(2.708071758506048 + sin((-0.8951174209904854)(X_0))),8,0.00010689201931205615,0.00015620780714430054,0.00010689201931205615,0.00015620780714430054,0.5297283986166093,-0.026780794507724526
181,(-1.838030949212603)((2)(sin(-9.402302211883327)) + sin(((2)(sin(-9.402302211883327)))((X_11)((290657.28563517507 - ((X_11)(X_11)))^(-1))))),16,0.00022729869567423872,0.00015258684892823459,0.00022729869567423872,0.00015258684892823459,-9.569940275788724e-07,-0.002979613107508383
182,(0.04746066209759963)(sqrt(-5.489233603586564 + (3.2312182987691833)(sin(X_0)))),9,0.00010719733560465107,0.00015603348547422563,0.00010719733560465107,0.00015603348547422563,0.5283851591234168,-0.02563494817538281
183,(-0.042149151685809176)(-2.7142817636727274 + sin(X_0) + sin(((-2.7142817636727274)^(-2))(X_11))),12,0.00010563006965131868,0.00015042317497489162,0.00010563006965131868,0.00015042317497489162,0.5352803480665277,0.011242588083862692
184,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
185,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
186,(0.08531338126480083)(sqrt(-1.6988123679305587 + sin(X_0))),7,0.000107197335602981,0.00015603348814766663,0.000107197335602981,0.00015603348814766663,0.5283851591307642,-0.025634965748370764
187,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
188,(0.1001412240062561)(log(-3.040399556344869 + sin(X_0))),7,0.0001072742033861402,0.0001555213668003162,0.0001072742033861402,0.0001555213668003162,0.5280469792019564,-0.022268704013250984
189,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
190,(-0.04213846523882284)(-2.705129649978864 + sin(X_0) + (X_11)(sin(X_3))),11,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
191,(3.823551963965393e-06)(21602.895651347975 + log(X_0) - (X_5)),8,0.0002273576665142076,0.00015264348169812962,0.0002273576665142076,0.00015264348169812962,-0.00026039929407550844,-0.00335187004863724
192,(0.033424126204088946)(2.028771422141423 + (((2)^(-1))((sin(2.028771422141423))^(-1)))(sin(X_0))),13,0.0003571869503604221,0.00023044152927159122,0.0003571869503604221,0.00023044152927159122,-0.5714445308481493,-0.5147318231955134
193,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
194,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
195,(-0.01342194537280987)(-6.16931999440209 + sin((-3.244689531790929)(X_0))),8,0.00012492961010112532,0.0001784668042546757,0.00012492961010112532,0.0001784668042546757,0.4503719905323892,-0.1730930125444532
196,(0.08531338138482834)(sqrt(-1.69881236524477 + sin(X_0))),7,0.000107197335602981,0.00015603348850241715,0.000107197335602981,0.00015603348850241715,0.5283851591307642,-0.02563496808020682
197,(-0.10730607934948845)(sin(4.748387698639202) + sin(X_0) + sin(((4.748387698639202)^(-1))(sin(X_0)))),12,0.005808665370940489,0.006212905964291108,0.005808665370940489,0.006212905964291108,-24.555232125588006,-39.838499936969136
198,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
199,(4.735564450838675e-06)(17442.275556051412 + log(X_0)),6,0.00022736134541029735,0.0001526413692026993,0.00022736134541029735,0.0001526413692026993,-0.0002765846030123864,-0.0033379842526841674
200,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
201,(0.0964592791740392)(sin(3.6147573351629068) + sqrt(exp((3.6147573351629068)(exp((2)(sin(3.6147573351629068)))))) + (((2)^(-1))((sin(3.6147573351629068))^(-1)))(sin(X_0))),19,0.00041579790994676684,0.0006492721789628288,0.00041579790994676684,0.0006492721789628288,-0.8293035366062973,-3.2677777503871637
202,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
203,(-0.04213846523882276)(-2.705129649978866 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980383,0.0001078189510780264,0.00015289603728980383,0.5256503609037714,-0.005011961409097099
204,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
205,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
206,(-0.021485217083351767)(-6.018028257182799 + exp(sin(X_0))),7,0.00010714008677082007,0.0001588482412324407,0.00010714008677082007,0.0001588482412324407,0.5286370254548445,-0.04413682209961922
207,(0.006768886999470761)(log(199809.03560443217 + (sin(X_0))^(exp(X_5)))),10,0.00022729868949371396,0.0001525870292092286,0.00022729868949371396,0.0001525870292092286,-9.298027996429425e-07,-0.0029807981255025595
208,(0.0004937124998293124)(sqrt(27995.706397735645 + sin(X_0))),7,0.00022730689017551035,0.00015259975867194277,0.00022730689017551035,0.00015259975867194277,-3.7008714823594246e-05,-0.0030644710742382397
209,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
210,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
211,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
212,(8.528338324174854 + sqrt(X_0))((sqrt(exp(8.528338324174854 + sqrt(X_0))))^(-1)),9,0.00011298337242307961,0.0001358520333785739,0.00011298337242307961,0.0001358520333785739,0.5029294813489886,0.10702120900343537
213,(-0.04213491379902741)(-2.7150286383718227 + sin(X_0) + sin((0.13683411546269017)(X_11))),11,0.0001056299278223256,0.0001503799211508804,0.0001056299278223256,0.0001503799211508804,0.5352809720433982,0.011526902911627612
214,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
215,(-0.03110693586242467)(-3.6150326992501793 + (0.0050518678857987)(X_1) + sin(X_0)),10,9.188911088881789e-05,0.00010966611776033899,9.188911088881789e-05,0.00010966611776033899,0.5957337170212251,0.27914573808389176
216,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
217,(-0.01691168325751451)(-7.032252091191117 + X_2 + exp(sin(X_0) - (X_5))),11,9.88656907350682e-05,0.00011685555897503244,9.88656907350682e-05,0.00011685555897503244,0.565040243386892,0.2318883039169154
218,((X_5)^((-2)(X_5)))(((-0.042138465238822795)(-2.7051296499788595 + sin(X_0)))^((X_7)^(X_7))),14,0.00010781895107802638,0.00015289603728980421,0.00010781895107802638,0.00015289603728980421,0.5256503609037715,-0.005011961409099763
219,(-0.011020439789361644)(-9.984983560724523 + X_0 + (2)(sin(X_0))),9,0.00010746101614283405,0.00015854403805683133,0.00010746101614283405,0.00015854403805683133,0.527225096195024,-0.042137242283128984
220,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
221,(-0.04213846523882285)(((X_10)^(X_10))(-2.7051296499788635 + sin(X_0))),9,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
222,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
223,(0.171987758240309)(sqrt(-0.8293151751068021 + sin(X_0))),7,0.0005862991295566144,0.0006792538846593041,0.0005862991295566144,0.0006792538846593041,-1.579423911352559,-3.464852660780635
224,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
225,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
226,(0.1001412242163846)(log(-2.0403995522793354 + sin(X_0) - ((X_14)^(X_14)))),10,0.00010727420338614024,0.00015552136728253188,0.00010727420338614024,0.00015552136728253188,0.5280469792019563,-0.022268707182937497
227,(-0.042138465238822836)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802637,0.00015289603728980392,0.00010781895107802637,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
228,(-0.01806438785339032)(-4.416548745473009 + log(X_0)),6,0.00010796664062744205,0.00015121890592371072,0.00010796664062744205,0.00015121890592371072,0.5250006005067063,0.0060121116385458695
229,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
230,(-0.04213846523882284)(-2.7051296499788635 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980397,0.0001078189510780264,0.00015289603728980397,0.5256503609037714,-0.005011961409097987
231,(0.0016191052920883366)(51.21509952157347 + sin((-5.235964976815386)(X_0))),8,0.00023113453516451985,0.00016042702111283721,0.00023113453516451985,0.00016042702111283721,-0.01687673865999062,-0.05451441390877143
232,(-0.021485217083351816)(-6.018028257183561 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123241749,0.00010714008677082006,0.00015884824123241749,0.5286370254548446,-0.04413682209946668
233,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
234,(0.06448134008220956)(sqrt(log(sin(1.629568812496626)) + ((-1)((log(sin(1.629568812496626)))((1.629568812496626)^(-1))))((exp((2)(sin(1.629568812496626))))^((-1)(X_11)))) - (sin(((exp((2)(sin(1.629568812496626))))((1.629568812496626)^(-1)))((exp((2)(sin(1.629568812496626))))^((-1)(X_11)))) + sin(X_0))),25,0.006019490820685081,0.006231336162392712,0.006019490820685081,0.006231336162392712,-25.482759012083836,-39.95964480031274
235,(4.9127451754246494e-06)(16813.212174842727 + log(X_0)),6,0.00022736368763277433,0.0001526425781804281,0.00022736368763277433,0.0001526425781804281,-0.00028688921435882087,-0.003345931071319974
236,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
237,(5.63037687331582e-06)(14667.950035915243 + exp(sin(X_0))),7,0.00022736175548069477,0.00015263953165817174,0.00022736175548069477,0.00015263953165817174,-0.0002783887083490644,-0.003325905756324188
238,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
239,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
240,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
241,(-0.03853201766032018)(-2.862473829557933 + sin(X_0) + sin(((-1 + X_1 + X_3)^(-1))((exp(X_5))(log(sin(X_0)))))),19,0.00010258896994031558,0.00014821009781158063,0.00010258896994031558,0.00014821009781158063,0.5486596708659679,0.025789525074996766
242,(-0.04213846523882284)(((X_12)^(sin(X_12)))(-2.705129649978864 + sin(X_0))),10,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
243,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
244,(0.10014122401317033)(log(-3.0403995562114523 + sin(X_0))),7,0.00010727420338614022,0.0001555213668161419,0.00010727420338614022,0.0001555213668161419,0.5280469792019564,-0.022268704117275995
245,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
246,(-0.04213846523882281)(-2.7051296499788933 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980218,0.00010781895107802638,0.00015289603728980218,0.5256503609037715,-0.0050119614090862186
247,(-0.05348579327123776)(-2.2012162087099347 + sin(sin(X_0))),7,0.00010983389472705502,0.0001483317189576446,0.00010983389472705502,0.0001483317189576446,0.5167856132582087,0.024990088354979734
248,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
249,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
250,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
251,(-0.04213846523882282)(-2.705129649978865 + sin(X_0)),6,0.0001078189510780264,0.0001528960372898039,0.0001078189510780264,0.0001528960372898039,0.5256503609037714,-0.005011961409097543
252,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
253,(-0.021485217083351712)(-6.018028257182914 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123243716,0.00010714008677082006,0.00015884824123243716,0.5286370254548446,-0.04413682209959613
254,(1.16920198245166e-05)(7063.751197715955 + sin(X_0)),6,0.00022736508591146389,0.00015264285493010054,0.00022736508591146389,0.00015264285493010054,-0.0002930409435781822,-0.0033477501945364807
255,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
256,(0.08531338282853718)(sqrt(-1.698812332881263 + sin(X_0))),7,0.00010719733560298117,0.00015603349277694666,0.00010719733560298117,0.00015603349277694666,0.5283851591307634,-0.02563499617742493
257,(-0.018064387853390325)(((X_13)^(X_13))(-4.416548745473008 + log(X_0))),9,0.00010796664062744205,0.00015121890592371075,0.00010796664062744205,0.00015121890592371075,0.5250006005067063,0.0060121116385456475
258,(-0.012552321784244992)(-7.241755312026496 + (X_2)((X_15)^(X_15)) + sin(X_0) + log(X_0)),13,9.988797957041289e-05,0.0001440000526529899,9.988797957041289e-05,0.0001440000526529899,0.5605426821024484,0.053462876310622964
259,(-0.021485217083351767)(-6.018028257182799 + exp(sin(X_0))),7,0.00010714008677082007,0.0001588482412324407,0.00010714008677082007,0.0001588482412324407,0.5286370254548445,-0.04413682209961922
260,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
261,(0.05939913162183588)((exp((2)(sin(4.260451474952236))))(((4.260451474952236)^(-1))((exp((2)(sin(4.260451474952236))))^(-1))) + sin(4.260451474952236) + ((4.260451474952236)(exp((2)(sin(4.260451474952236)))))^(X_0) + (X_1)^((log(sin(4.260451474952236)))(((4.260451474952236)^(-1))((exp((2)(sin(4.260451474952236))))^(-1)))) + sqrt((((2)^(-1))((sin(4.260451474952236))^(-1)))((X_6)^(X_6)))),30,9.49632834062061e-05,0.00010706039145767077,9.49632834062061e-05,0.00010706039145767077,0.5822088903598402,0.29627362542982816
262,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
263,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
264,(-0.02189964344057387)(-4.771756810631043 + X_0),5,0.00011334799687157715,0.00016412486812884177,0.00011334799687157715,0.00016412486812884177,0.5013253155337851,-0.07882099862097935
265,(0.006809946785311577)(log(185633.2812221835 + sin(X_0))),7,0.00022729868628664523,0.00015258701429720142,0.00022729868628664523,0.00015258701429720142,-9.156932958553909e-07,-0.0029807001061818994
266,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
267,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
268,(0.10014122399957402)(log(-3.040399556473776 + sin(X_0))),7,0.00010727420338614022,0.00015552136678502552,0.00010727420338614022,0.00015552136678502552,0.5280469792019564,-0.022268703912742494
269,(0.08531338153272497)(sqrt(-1.6988123619342348 + sin(X_0))),7,0.000107197335602981,0.00015603348893968337,0.000107197335602981,0.00015603348893968337,0.5283851591307642,-0.025634970954433012
270,(-0.018064387853390335)(-4.416548745473007 + log(X_0)),6,0.00010796664062744203,0.00015121890592371078,0.00010796664062744203,0.00015121890592371078,0.5250006005067063,0.006012111638545536
271,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
