Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,(-0.10669853331735565)(((-1.173751275503877)(sin(X_0)) - (exp((-1.173751275503877)(sin(X_0)))))^(-1)),10,0.00010794846289264215,0.00015291570827178285,0.00010794846289264215,0.00015291570827178285,0.5250805734785791,-0.0051412621583644125
147,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
148,(-0.7704292136250572)^(log(log(2.233006991382097) + (sin(2.233006991382097))((X_4)^(X_2)))),11,inf,inf,inf,inf,-inf,-inf
149,(-4.130342706400238)^(log((2)(sqrt(log(sin(1.4325396681131952)))) + sin(1.4325396681131952) + (2)(sin(X_0)) + sqrt((-2)(sin(X_0)) - (sqrt(log(sin(1.4325396681131952))))))),19,inf,inf,inf,inf,-inf,-inf
150,(exp(-10.663437565423417 + X_7 - (X_0)))^(0.2157217617191647),8,0.00012344598080141892,0.00014676690405437262,0.00012344598080141892,0.00014676690405437262,0.45689921989078863,0.03527588596658626
151,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
152,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
153,(-0.007816363663095113)(log(-2.000022888834703 + (X_2)^(sin(X_13)) + X_7 + (X_14)^(sqrt(X_2)))),15,0.0015799187999873273,0.0015222482236283128,0.0015799187999873273,0.0015222482236283128,-5.95085516119504,-9.005999502004277
154,(0.2284982446323988)^(log(4.470230438121159 + X_0)),6,0.00010933266650594182,0.00016160578626175337,0.00010933266650594182,0.00016160578626175337,0.5189907675786012,-0.06226264005872384
155,sin((-4.757041488042642)((-2.973829340300451)^(log((3)(X_0))))),9,inf,inf,inf,inf,-inf,-inf
156,(0.08261541129832173)^((exp(((X_9)(X_9))(X_14)))^((sin((X_9)((sqrt(((X_9)(X_9))(X_14)))^(-1))))(sqrt(X_14)))),15,0.0002272984781509526,0.00015258647857199764,0.0002272984781509526,0.00015258647857199764,1.1102230246251565e-16,-0.0029771786922370147
157,(0.3402430954427789)((exp(sqrt(log(sin(0.3402430954427789)) - (X_0))))^(-1)),10,0.00011918049344251362,0.00020691881845959694,0.00011918049344251362,0.00020691881845959694,0.47566523800760385,-0.3601129975551065
158,(2.704850538798109 + sin(2.704850538798109))(sqrt((2)(X_7) - (log(sin(2.704850538798109)) + X_0))),12,4.864027629475432,4.855567895803623,4.864027629475432,4.855567895803623,-21398.296946656857,-31915.4832602373
159,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
160,(0.9886114795802128)^(sqrt(-47395.560560806305 + (2)(X_0))),8,0.00022734373222264156,0.0001526017591527412,0.00022734373222264156,0.0001526017591527412,-0.00019909535715800786,-0.0030776205787421684
161,(-1.1903156762508447)^(0.11438718927688107 + sin(exp(X_0))),7,inf,inf,inf,inf,-inf,-inf
162,0.08261541129831479,1,0.0002272984781509526,0.000152586478572007,0.0002272984781509526,0.000152586478572007,1.1102230246251565e-16,-0.002977178692298521
163,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
164,0.08287028815368247 + (-0.003571815931495248)(X_8),5,0.0002264530671497948,0.00015127219265723016,0.0002264530671497948,0.00015127219265723016,0.0037193869841768423,0.005661848770254885
165,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
166,(0.2874289673959728)(0.2874289673959728 - (log((X_4)^(X_4)))),6,0.0002272984781509526,0.00015258647857200642,0.0002272984781509526,0.00015258647857200642,1.1102230246251565e-16,-0.0029771786922949683
167,exp(-2.5987364708004512 + ((X_0)^(-1.4068676434469733))((X_1)^(-1))),10,0.00010894793314797989,0.00011675841927218539,0.00010894793314797989,0.00011675841927218539,0.5206834025715483,0.23252681989822854
168,(sqrt(0.004244759397558864))(exp(((2)(sqrt(0.004244759397558864)))^(X_0))),8,0.0001471909466078745,0.0002292656662775165,0.0001471909466078745,0.0002292656662775165,0.35243320674535006,-0.5070026734086981
169,(0.8729586786166464)^(15.365053706905673 + (2)(X_0) + (2)(sin(0.5156077474745457 + X_2))),13,0.00010283681560906586,0.00015671740260273558,0.00010283681560906586,0.00015671740260273558,0.5475692734697051,-0.03013045314038232
170,(0.4768150896894536)((4.124950416529718 + X_0 + sin(X_0))^(-1)),9,0.0001072671766238303,0.00015480155186469222,0.0001072671766238303,0.00015480155186469222,0.5280778934534158,-0.017537236585276617
171,0.08261541129831906,1,0.0002272984781509526,0.00015258647857200125,0.0002272984781509526,0.00015258647857200125,1.1102230246251565e-16,-0.0029771786922607735
172,3.947019399945273 - (log(46.18856719753998 + (2)(sin(X_0)))),9,0.00010789170228364559,0.00015260224747643,0.00010789170228364559,0.00015260224747643,0.525330291864106,-0.0030808304143730147
173,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
174,0.08210701173959445 + (0.007124654927072217)((X_7)(X_7)),6,0.00022393477684129917,0.00014807648665227338,0.00022393477684129917,0.00014807648665227338,0.01479860902288821,0.02666777421514288
175,(0.02189964344057381)(4.771756810630784 - (X_0)),5,0.00011334799687157715,0.00016412486812884973,0.00011334799687157715,0.00016412486812884973,0.5013253155337851,-0.07882099862103198
176,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
177,(0.08261541179348954)^(((sin(1) + (569734125.7771714)(sin(X_0)))^(-1))(1 + sin(1) + (569734125.7771714)(sin(X_0)))),14,0.00022729848477738636,0.00015258648257577707,0.00022729848477738636,0.00015258648257577707,-2.9153005121074216e-08,-0.00297720500976828
178,(sqrt(-1.0456658594685386 - ((-1.0456658594685386)^(-1.0456658594685386))))((sqrt((log(-1.0456658594685386))(((-1.0456658594685386)^(-1))((sin(-1.0456658594685386))^(-2))) - (log(sin(sin(-1.0456658594685386)))) + (-2)(X_0)))^(-1.0456658594685386 - ((-1.0456658594685386)^(-1.0456658594685386)))),21,inf,inf,inf,inf,-inf,-inf
179,0.08261541129831906,1,0.0002272984781509526,0.00015258647857200125,0.0002272984781509526,0.00015258647857200125,1.1102230246251565e-16,-0.0029771786922607735
180,(1.122566601410005)^(-21.717268041301917 + X_5 + X_10),7,0.00021518132632831173,0.00013883433605245928,0.00021518132632831173,0.00013883433605245928,0.05330942785544612,0.08741802037326796
181,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
182,exp(-2.0234764874016062 + (-0.49622474837806824)(sqrt(X_0))),7,0.00010777886209076637,0.0001557062933473025,0.00010777886209076637,0.0001557062933473025,0.5258267324641361,-0.023484258026276184
183,(-3.0949059386973996)^(log(sin(0.5977767240843024) + (2)(sin(X_0)) + (2)(sqrt(log(sin(0.5977767240843024)) - (X_11))))),16,inf,inf,inf,inf,-inf,-inf
184,(((exp(log(sin(1.568264078390924e-05))))^(exp(log(sin(1.568264078390924e-05)))))^((exp(log(sin(1.568264078390924e-05))))^(exp(log(sin(1.568264078390924e-05))))))((0.31248407343164963)^(log((2)(sqrt(log(sin(1.568264078390924e-05)))) + sin(1.568264078390924e-05) + (2)(X_0)))),17,0.00010903270655399279,0.00016112263332346958,0.00010903270655399279,0.00016112263332346958,0.5203104418429834,-0.05908679266089489
185,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
186,(0.15985449143282573)^(log(3.1772756081116955 + sin(X_0))),7,0.00010962497829014957,0.00014745315303023364,0.00010962497829014957,0.00014745315303023364,0.5177047414398182,0.030765053367715067
187,(1.6132602342217386)^(log(exp(-1.5853725964488826e-05) + exp((9.67244491862012)(sqrt(-1.5853725964488826e-05) + sin(X_0))))),13,4274.205199999321,4282.255752579003,4274.205199999321,4282.255752579003,-18804371.2719549,-28148002.894943424
188,(-0.6930163812457231)^(log(sin(-3.723655161467674) + (2)(sin(X_0)) + (2)(sqrt(log(sin(-3.723655161467674)) - (X_2))))),16,inf,inf,inf,inf,-inf,-inf
189,(0.6994438733345466)^(log(-2.844001595998769 + (4)(X_0))),8,0.7204865322416503,0.7222690438291535,0.7204865322416503,0.7222690438291535,-3168.78159336009,-4746.598703476784
190,(0.08143339381003244)((1.2034136239509121)^(X_5)),5,0.00020911592362285615,0.00013148801463532583,0.00020911592362285615,0.00013148801463532583,0.07999417627433991,0.13570665510472735
191,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
192,0.07274731238866408 + (0.23697397879864232)((X_1 + X_13)^(-1)),9,0.00015687202860061896,0.00011230129544790947,0.00015687202860061896,0.00011230129544790947,0.3098412718080863,0.2618242617173926
193,(0.31246724063962517)^(log(6.652642237171517 + (2)(X_0))),8,0.0001090327704692514,0.00016112231595937334,0.0001090327704692514,0.00016112231595937334,0.5203101606477059,-0.059084706572082535
194,(-4.407141484156472)^(log((3)(sin(2.5956798379466974)) + (4)(sqrt(log(sin(2.5956798379466974)) - (sqrt(X_13)))))),15,inf,inf,inf,inf,-inf,-inf
195,(-4.132507111186329)^(log(-1.4423400631525531 + (2)(sin(X_0)))),9,inf,inf,inf,inf,-inf,-inf
196,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
197,(1.068779993869775)^(log(-0.8147578991177377 + ((X_0)(X_0))^((X_0)(X_0)))),8,0.7341420929917428,0.7349450828041916,0.7341420929917428,0.7349450828041916,-3228.859253629437,-4829.920488782796
198,(1.15882509148552)^(-18.068245913899275 + X_5 + X_7 + (X_11)^(X_11)),10,0.0002071571405202853,0.00012811864545934706,0.0002071571405202853,0.00012811864545934706,0.08861184551042678,0.15785409845437648
199,0.083424531791914 + (-0.0056694623475062045)(X_8 + X_13),7,0.00022336587595112118,0.0001470853551492853,0.00022336587595112118,0.0001470853551492853,0.017301489353658384,0.033182652124923884
200,(-0.12660633967430712)^(log(4.505701398651494 + X_0)),6,inf,inf,inf,inf,-inf,-inf
201,(5.569484872243332)^(log(log(sin(2.6584968746597015)) + (sin(2.6584968746597015))^((sin(X_7))^(sqrt(X_0))))),13,0.0002189679725364193,0.0001491337393062779,0.0002189679725364193,0.0001491337393062779,0.03665007210915383,0.01971827060248854
202,(-1257947.8025231552)((-15226551.289174506 - (X_7))^(-1)),7,0.00022729848327417542,0.00015258648464201775,0.00022729848327417542,0.00015258648464201775,-2.2539626387541034e-08,-0.002977218591523778
203,(-2.111123459682652)^(-4.291688496013998 + (2)(sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
204,(0.06455003180984464)((sqrt(sin(X_0)))^(-1)),7,0.0002179862472861201,0.000328655855959957,0.0002179862472861201,0.000328655855959957,0.04096917383955445,-1.1603114919246438
205,(1.0003891776174159)^(-6408.590794229666 + (2)(sin(X_0))),8,0.00022766553404454315,0.00015270951788357137,0.00022766553404454315,0.00015270951788357137,-0.00161486296158464,-0.003785937258168781
206,(-5.499217862532332 + X_1)^(1.2921736046717607),5,30562.30332864427,17171.090292700588,30562.30332864427,17171.090292700588,-134458898.93309742,-112868530.0652623
207,sqrt((-0.004166706606649687)((sin(X_0))^(-1))),7,0.00021798624728612017,0.0003286558559599406,0.00021798624728612017,0.0003286558559599406,0.04096917383955423,-1.1603114919245359
208,0.08261541129831537,1,0.0002272984781509526,0.0001525864785720062,0.0002272984781509526,0.0001525864785720062,1.1102230246251565e-16,-0.002977178692293414
209,sqrt(log(7.299005122021687 - (exp(1 + sin((X_6)^(sqrt(X_6))))))),11,0.0002272984781509526,0.00015258647857356467,0.0002272984781509526,0.00015258647857356467,1.1102230246251565e-16,-0.002977178702537442
210,0.08210701173959034 + (0.0071246549271277715)(X_7),5,0.00022393477684129915,0.00014807648665226468,0.00022393477684129915,0.00014807648665226468,0.01479860902288832,0.02666777421520017
211,(0.0638291746816825)(log(-4.745771610103369 + X_0 + (X_13)(sin(X_0)))),10,0.00012245681181040832,0.00015135288601399372,0.00012245681181040832,0.00015135288601399372,0.46125107036975965,0.005131437451615484
212,(-0.006226617511952981)((-6.592952047475549 + X_0)(sqrt(-6.592952047475549 + X_0))),7,0.00011238289362982335,0.00016399469896472997,0.00011238289362982335,0.00016399469896472997,0.5055712887123335,-0.0779653743075055
213,(-0.3023558874883073)((-2.725897575530843 - (X_0))^(-1)),7,0.00010882079685552928,0.00016094385778312988,0.00010882079685552928,0.00016094385778312988,0.5212427388833655,-0.05791167027294031
214,(-0.1127704732353676)((sin(X_0) - (exp(sin(X_0))))^(-1)),8,0.00013068905754310862,0.00023523171229430898,0.00013068905754310862,0.00023523171229430898,0.4250332927600339,-0.5462185204344037
215,0.08261541129830796,1,0.0002272984781509526,0.00015258647857201618,0.0002272984781509526,0.00015258647857201618,1.1102230246251565e-16,-0.002977178692358917
216,(-4.805081602439303)^(log(4.365380256183498 + (2)(X_7) + (2)(sqrt((0.12295289526395692)^(X_14))))),14,inf,inf,inf,inf,-inf,-inf
217,(0.012830572093769302)(6.296234371074623 + X_5 + X_7),7,0.00020715714052028532,0.000128118645459348,0.00020715714052028532,0.000128118645459348,0.08861184551042667,0.15785409845437037
218,sqrt(-0.005521205061841636 + ((2)((log(((0.9997557647341653)(0.9997557647341653))(sqrt(0.9997557647341653))))((0.9997557647341653)(0.9997557647341653))))(sqrt(((0.9997557647341653)(0.9997557647341653))(sqrt(0.9997557647341653))) + X_7)),15,0.00022393477684129915,0.00014807648673847653,0.00022393477684129915,0.00014807648673847653,0.01479860902288832,0.026667773648514803
219,3.9470193999670706 - (log(46.18856719857922 + (2)(sin(X_0)))),9,0.00010789170228364578,0.00015260224747383572,0.00010789170228364578,0.00015260224747383572,0.5253302918641052,-0.003080830397320433
220,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
221,sqrt((0.008045256286301924)(0.8585001155936495 + ((-1)((0.8585001155936495)^(-3)))((X_13)(X_13)))),12,0.0002241473873695968,0.00014843365245081175,0.0002241473873695968,0.00014843365245081175,0.013863228680585982,0.024320061965041218
222,(0.08261541129831516)((X_2)^((-1)(X_2))),6,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
223,0.03214714966140763 + sqrt((13.792501381671196)((sqrt((exp(13.792501381671196) - (13.792501381671196))(X_1)))^(-1))),12,0.0001281063418710391,0.00010145559916908755,0.0001281063418710391,0.00010145559916908755,0.4363959542836816,0.3331148895403091
224,(0.11802859119335006)^(log((3)(sin(X_0)) + (2)(sqrt(log(sin(X_0)))))),12,0.00021016024850494097,0.00014113827197157722,0.00021016024850494097,0.00014113827197157722,0.07539966736877968,0.0722738531464564
225,(0.27598021767804026)^(log(5.772921884984262 + (2)((sin(X_0))^(1.9959437539182616)))),11,0.00010751004116492218,0.00015715549445854097,0.00010751004116492218,0.00015715549445854097,0.5270094105358549,-0.033010106289572905
226,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
227,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
228,-58.20183942167605 + sqrt(3395.752044244815 + (X_0)^(X_0)),7,0.00035563585204679177,0.0002213832616130766,0.00035563585204679177,0.0002213832616130766,-0.5646204714604741,-0.4551902712506648
229,sin((sqrt(log(-5.699647993950948)))(-5.699647993950948 + exp((3.105094726515067)((X_13)((exp(X_11) - ((X_0)(X_11)))^(-1)))))),18,0.0002241473873695968,0.0001484336524517055,0.0002241473873695968,0.0001484336524517055,0.013863228680585982,0.024320061959166472
230,0.08261541129831018,1,0.00022729847815095263,0.00015258647857201317,0.00022729847815095263,0.00015258647857201317,0.0,-0.0029771786923393773
231,(0.31246733860404097)^(log(6.652646995201282 + (2)(X_0))),8,0.0001090327704691551,0.00016112221270828253,0.0001090327704691551,0.00016112221270828253,0.5203101606481295,-0.05908402788489653
232,(42.42138499181552)((-22.592919837283542 - (X_13))^(-2)),7,0.00022414738736959677,0.00014843365245170454,0.00022414738736959677,0.00014843365245170454,0.013863228680586093,0.02432006195917258
233,0.06767978016948878 + exp(-4.5615345150539035 - (log(X_0))),7,0.00011802365075092292,0.00013788738777860952,0.00011802365075092292,0.00013788738777860952,0.4807547691870533,0.09364247431546424
234,-4.060521666457787 + sin((1.3586412885635184)((X_4)((2)(((-2.316378276214733)^(X_8))(((-2.316378276214733)^(X_8))^((exp((log((-2.316378276214733)^(X_8)))(sqrt((-2.316378276214733)^(X_8)))))(log((-2.316378276214733)^(X_8)))))) + exp((log((-2.316378276214733)^(X_8)))(sqrt((-2.316378276214733)^(X_8))))))),20,inf,inf,inf,inf,-inf,-inf
235,sqrt(sqrt(sin((sqrt(log(sin(-3.3369005581880535))))((sin(-3.3369005581880535))^(((-1)((sqrt(-3.3369005581880535))^(-1)))((-3.3369005581880535)^(X_3))))))),16,0.012622155001734713,0.01249208816100784,0.012622155001734713,0.01249208816100784,-54.5311901092102,-81.1126449535987
236,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
237,(0.41257754436417793)^(log(11.57742911970396 + (4)(X_0) + (2)(sin(X_0)))),12,0.00010751992887317018,0.00015662919949823229,0.00010751992887317018,0.00015662919949823229,0.5269659095483938,-0.029550678957672716
238,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
239,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
240,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
241,(0.19057004566548022)((sqrt(5.258100873474958 + sin((1.6751186544734202)(X_13))))^(-1)),11,0.00022414738737057974,0.00014843364154955332,0.00022414738737057974,0.00014843364154955332,0.013863228676261663,0.024320133620888695
242,exp(-2.493559038033243 - ((X_12)(X_13))),6,0.00022729847815095258,0.0001525864785315375,0.00022729847815095258,0.0001525864785315375,2.220446049250313e-16,-0.0029771784262855316
243,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
244,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
245,(sin(-3.4850756948574872))^((sqrt(sin(-3.4850756948574872)) + (sin((-3.4850756948574872)(sqrt(sqrt(sin(-3.4850756948574872))))))(X_13 + X_15))^(sqrt(sin(-3.4850756948574872)))),13,0.17868598098391245,0.17821195994638872,0.17868598098391245,0.17821195994638872,-785.1292448480194,-1170.417877055886
246,0.08261541129832173,1,0.0002272984781509526,0.00015258647857199764,0.0002272984781509526,0.00015258647857199764,1.1102230246251565e-16,-0.0029771786922370147
247,(-2.0242949889400483)^(log(-2.1943586086945146 + (2)(X_0))),8,inf,inf,inf,inf,-inf,-inf
248,-8.928206113885707 + log(-8189.118010230664 + (-2)(sin(X_0))),9,0.0002286933470704312,0.00015338977856240896,0.0002286933470704312,0.00015338977856240896,-0.006136727930717623,-0.008257407750319024
249,(0.08302742796157951)((0.9304572491149653)^(X_11)),5,0.00022508926990419411,0.00015009170370307615,0.00022508926990419411,0.00015009170370307615,0.00971941503845597,0.013421405788644702
250,(-5.499865932760303 + X_1)^(2.5398595489646922),5,3299989395.833268,955498647.4016578,3299989395.833268,955498647.4016578,-14518308361226.527,-6280657018785.7
251,(1.203413623950985)^(-13.544717980288974 + X_5),5,0.0002091159236228562,0.0001314880146353246,0.0002091159236228562,0.0001314880146353246,0.07999417627433958,0.13570665510473534
252,(sqrt(-6.652646746671561 + (-2)(X_0)))^(-2.326510696258382),8,0.00010903277046915604,0.00016112221810303247,0.00010903277046915604,0.00016112221810303247,0.5203101606481254,-0.05908406334551608
253,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
254,0.08261541129831707,1,0.0002272984781509526,0.00015258647857200393,0.0002272984781509526,0.00015258647857200393,1.1102230246251565e-16,-0.002977178692278315
255,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
256,(0.7623197479877404)^(X_0 + log(sqrt(-13842766.817864219 + (-2)(sin(X_13))))),12,0.00011069104196710334,0.0001632529284090404,0.00011069104196710334,0.0001632529284090404,0.5130145926732004,-0.07308958881101102
257,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
258,(-1.9624312048167356)^(log(4.677212984037929 + X_9)),6,inf,inf,inf,inf,-inf,-inf
259,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
260,0.08261541129831451,1,0.0002272984781509526,0.00015258647857200737,0.0002272984781509526,0.00015258647857200737,1.1102230246251565e-16,-0.0029771786923009635
261,0.08261541129831546,1,0.00022729847815095263,0.0001525864785720061,0.00022729847815095263,0.0001525864785720061,0.0,-0.002977178692292748
262,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
263,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
264,(-1.1704380606037712)^(log(2 + (2)(sqrt(1)) + log(X_1) - (X_5))),13,inf,inf,inf,inf,-inf,-inf
265,(0.02869777872587553)^(sqrt((X_7)(X_9) - (sin(-3.660078704812793 + X_7)))),10,0.00022393477684129915,0.00014807648665227091,0.00022393477684129915,0.00014807648665227091,0.01479860902288832,0.0266677742151592
266,(sqrt(-1.0841267095098694))((sqrt(-70.36968556738385 + X_14 - (X_1)))^(-1.0841267095098694)),10,0.0001193139007850734,0.00010219113067165146,0.0001193139007850734,0.00010219113067165146,0.4750783122013026,0.32828011441354243
267,(-2.125852230838232)^(log(4.65111785718952 + X_0 + X_11 + (2)(sin(X_0)))),12,inf,inf,inf,inf,-inf,-inf
268,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
269,sqrt(-0.008735188884219425 + exp(-5.384156981177532 + X_2 - (X_0))),9,0.000436134032919084,0.0002873404692777761,0.000436134032919084,0.0002873404692777761,-0.9187723405232842,-0.8887383462640344
270,(0.31246733113390973)^(log(6.652646632829844 + (2)(X_0))),8,0.00010903277046915664,0.00016112222057443153,0.00010903277046915664,0.00016112222057443153,0.5203101606481229,-0.05908407959044748
271,(-3.9150610789275997)^(log(-0.4522530494361465 + (3.4874005846877942)(sin(X_0)))),9,inf,inf,inf,inf,-inf,-inf
272,(0.6996831622872236)^(log(sin(3.150256599149058) + ((2)((sin(3.150256599149058))^(-1)))(log(sin(3.150256599149058)) + X_7) + (2)((sin(X_8))(sqrt(log(sin(3.150256599149058)) + X_7))))),20,0.0002238970974737606,0.00014800863738255855,0.0002238970974737606,0.00014800863738255855,0.014964379457627297,0.02711375913957248
273,(0.0842005900081281)^(exp(((4.690221192977381e+56)((4.690221192977381e+56 - (log(log(4.690221192977381e+56))))^(-1)))((log(4.690221192977381e+56 - (log(log(4.690221192977381e+56)))) + X_2)^(-1)))),15,0.00022731551676896902,0.000152605268288154,0.00022731551676896902,0.000152605268288154,-7.49614258528375e-05,-0.0031006867296157203
274,(0.34251203283826237)((log(12.782160083321717 + X_1 + (2)(log(X_1)) + (2)(sqrt(X_1))))^(-1)),15,0.00012279455433273595,9.979040333218925e-05,0.00012279455433273595,9.979040333218925e-05,0.4597651716295871,0.34406050830084856
275,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
276,(-1.695080747528733)^(-3.6826009906139823 + X_5),5,inf,inf,inf,inf,-inf,-inf
277,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
278,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
279,log(((1.6810059198565652)^(-1))((X_8)^(X_8)) - (1.6810059198565652)),8,0.00022729847815095263,0.0001525864785720065,0.00022729847815095263,0.0001525864785720065,0.0,-0.0029771786922954124
280,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
281,(0.7671503336934393)^(log(-12172.774399080441 + X_11)),6,0.00022729986351236324,0.00015258406220191423,0.00022729986351236324,0.00015258406220191423,-6.094899630992856e-06,-0.0029612954759021815
282,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
283,(0.4108820459668846)^(log(2 + (2)(-9.022960900163847) + (-2)((X_7)(X_7)) + sin(-9.022960900163847 - (X_7)))),15,0.00023277624131098687,0.0001588161548804274,0.00023277624131098687,0.0001588161548804274,-0.02409942734590742,-0.043925912986845894
284,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
285,(-0.9607224633572322)^(log(4.523156329470977 + (2)(X_0))),8,inf,inf,inf,inf,-inf,-inf
286,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
287,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
288,(0.08261541129831516)(((X_6)^(X_6))^(X_6)),5,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
289,(-0.0020907650824872667)((-1.1709239270428298 + X_0)^(-1)),7,0.006053291914272922,0.0059724929019676545,0.006053291914272922,0.0059724929019676545,-25.631466974683534,-38.25822351125582
290,(0.1073926632060286)((0.7623197899394757)^(X_0)),5,0.00011069104316951294,0.00016325290446575648,0.00011069104316951294,0.00016325290446575648,0.5130145873831975,-0.07308943142768598
291,0.8314446805614232 - (sin((-0.8148039868640274)(-0.8148039868640274) + (2)(sqrt((-0.8148039868640274)(-0.8148039868640274) - (X_5))) - (X_5))),12,0.0002091159236228562,0.00013148801442476222,0.0002091159236228562,0.00013148801442476222,0.07999417627433958,0.1357066564887982
