Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
74,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
75,exp(-4.3509401328801305 + sqrt(-4.3509401328801305 + X_0 - (X_5))),8,9.746679063836445e-05,0.00014585347336788733,9.746679063836445e-05,0.00014585347336788733,0.5711947064879372,0.04128002303977807
76,exp(-4.3205677508315 + sqrt(-4.3205677508315 + X_0)),6,0.00011212288765134924,0.0001666171622317002,0.00011212288765134924,0.0001666171622317002,0.5067151854097034,-0.09520327659967176
77,exp(-3.3905638398629963 + (1.431428586634443)((log(-3.3905638398629963) + X_0)^(-0.6307679247598236))),10,0.00010751141788235596,0.0001540942917067694,0.00010751141788235596,0.0001540942917067694,0.5270033536654131,-0.012888293871390344
78,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
79,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
80,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
81,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
82,exp(-4.315605862763553 + sqrt(-4.315605862763553 + exp(-4.315605862763553) + X_0)),8,0.000112141943908251,0.00016699263637572892,0.000112141943908251,0.00016699263637572892,0.5066313473785087,-0.09767133275493656
83,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
84,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
85,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
86,exp(-4.315605863763377 + sqrt(-4.315605863763377 + exp(-4.315605863763377) + X_0)),8,0.00011214194390825102,0.00016699263634678958,0.00011214194390825102,0.00016699263634678958,0.5066313473785086,-0.09767133256471361
87,exp(-4.314218417669789 + sqrt(-4.314218417669789 + X_0 + (0.24261860385534417)(X_11))),10,0.00011015717677666509,0.00016473167577125408,0.00011015717677666509,0.00016473167577125408,0.5153633333897295,-0.08280964966589122
88,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
89,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
90,exp(-4.32056774811743 + sqrt(-4.32056774811743 + X_0)),6,0.00011212288765134926,0.0001666171623085875,0.00011212288765134926,0.0001666171623085875,0.5067151854097034,-0.09520327710506526
91,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
92,exp((-1.2110698203957364)(0.7321915218526788 + sqrt(sin(exp(0.7321915218526788)) + X_0))),10,0.00016060152353976017,0.00029277072119441336,0.00016060152353976017,0.00029277072119441336,0.2934333531564516,-0.9244323264771437
93,(-3.1611906743846196)((-3.393208021922746)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
94,exp(-4.320567748191837 + sqrt(-4.320567748191837 + X_0)),6,0.00011212288765134923,0.00016661716230647968,0.00011212288765134923,0.00016661716230647968,0.5067151854097035,-0.09520327709121013
95,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
96,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
97,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
98,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
99,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
100,(0.10739266624340207)((0.762319765219763)^(X_0)),5,0.00011069104316951237,0.0001632529194096513,0.00011069104316951237,0.0001632529194096513,0.5130145873831999,-0.07308952965647797
101,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
102,exp((0.0003991403012912261)(-6247.138714663076 + X_0)),6,0.00022764357995554667,0.00015268963059030243,0.00022764357995554667,0.00015268963059030243,-0.001518275913685807,-0.0036552146575727917
103,exp((-0.9383134025315556)((-2.1127946937611455 + X_0)^(-2.1127946937611455))),7,inf,inf,inf,inf,-inf,-inf
104,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
105,exp(-4.315605862758026 + sqrt(-4.315605862758026 + exp(-4.315605862758026) + X_0)),8,0.00011214194390825101,0.00016699263637588884,0.00011214194390825101,0.00016699263637588884,0.5066313473785087,-0.09767133275598794
106,exp(-4.315928696223557 + sqrt(-4.315928696223557 + (exp(-4.315928696223557))^(exp(X_4)) + X_0)),11,0.00011200494455722668,0.00016678728564026714,0.00011200494455722668,0.00016678728564026714,0.5072340762315075,-0.0963215270367408
107,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
108,exp(-4.315605862780192 + sqrt(-4.315605862780192 + exp(-4.315605862780192) + X_0)),8,0.00011214194390825101,0.00016699263637524726,0.00011214194390825101,0.00016699263637524726,0.5066313473785087,-0.09767133275177065
109,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
110,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
111,exp(-4.32056774828215 + sqrt(-4.32056774828215 + X_0)),6,0.00011212288765134923,0.00016661716230392115,0.00011212288765134923,0.00016661716230392115,0.5067151854097035,-0.09520327707439247
112,exp(-4.315605863147837 + sqrt(-4.315605863147837 + X_0 + (exp(-4.315605863147837))((X_9)^((-1)(X_9))))),13,0.00011214194390825101,0.00016699263636460606,0.00011214194390825101,0.00016699263636460606,0.5066313473785087,-0.09767133268182415
113,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
114,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
115,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
116,exp(-4.350940132916161 + sqrt(-4.350940132916161 + X_0 - (X_5))),8,9.746679063836452e-05,0.00014585347336705472,9.746679063836452e-05,0.00014585347336705472,0.5711947064879369,0.04128002304525091
117,((X_12)^((-1)(X_12)))(exp(-4.320567749262055 + sqrt(-4.320567749262055 + X_0))),11,0.00011212288765134923,0.00016661716227616127,0.00011212288765134923,0.00016661716227616127,0.5067151854097035,-0.09520327689192198
118,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
119,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
120,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
121,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
122,exp(-4.704986348616583 + sqrt(-4.704986348616583 + log(X_0))),7,0.00010891316215538277,0.00015700246930989701,0.00010891316215538277,0.00015700246930989701,0.5208363776063131,-0.032004245657017094
123,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
124,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
125,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
126,exp(-4.32056775113825 + sqrt(-4.32056775113825 + X_0)),6,0.00011212288765134924,0.00016661716222301015,0.00011212288765134924,0.00016661716222301015,0.5067151854097034,-0.09520327654255056
127,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
128,exp(-4.320567748114002 + sqrt(X_0 + log((exp(-4.320567748114002))^((X_8)^(X_8))))),11,0.00011212288765134924,0.00016661716230868457,0.00011212288765134924,0.00016661716230868457,0.5067151854097034,-0.09520327710570342
129,exp(-4.320567748962584 + sqrt(-4.320567748962584 + X_0)),6,0.0001121228876513492,0.00016661716228464499,0.0001121228876513492,0.00016661716228464499,0.5067151854097036,-0.09520327694768715
130,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
131,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
132,exp(-4.315605862757546 + sqrt(-4.315605862757546 + exp(-4.315605862757546) + X_0)),8,0.000112141943908251,0.00016699263637590274,0.000112141943908251,0.00016699263637590274,0.5066313473785087,-0.0976713327560792
133,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
134,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
135,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
136,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
137,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
138,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
139,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
