Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((386.573273 + (((-1.260014) * Ed) - (((-0.556330) * Age) + sin((0.242599 * W))))) - (0.200626 * W)) - ((-0.000990) * W)) - ((((16645.822266 * W) - (119034.531250 * Ex1)) / ((6284.284668 * Age) + (((-1794.713867) * Ed) - (12604.537109 * R)))) + ((2118.979248 * W) / (493.142456 * R)))),26,34.70896530151367,3776.2682291666665,226.56247666037575,226.56247666037575,0.9774318864032787,-1.3738435164564606
0,(((384.519928 + (((-1.256870) * Ed) - (((-0.565656) * Age) + sin((0.242727 * W))))) - (0.201948 * W)) - (((((16952.066406 * W) - (121130.867188 * Ex1)) / ((6258.949707 * Age) + (((-1797.060669) * Ed) - (12533.303711 * R)))) + ((2131.646973 * W) / (533.972900 * R))) + ((0.026782 * Ed) - (0.026371 * R)))),28,34.37001419067383,3896.875,237.76086112454664,237.76086112454664,0.9776522757783788,-1.4496595294113024
0,(((387.100647 + (((-1.256870) * Ed) - (((-0.542200) * Age) + ((0.054006 * Ex0) - ((-154196.843750) * R))))) - (0.191430 * W)) - (((((16975.652344 * W) - (121130.867188 * Ex1)) / ((6249.856934 * Age) + (((-1774.844727) * Ed) - (12533.303711 * R)))) + ((2131.646973 * W) / (548.862488 * R))) + ((0.062447 * Ed) - (154196.890625 * R)))),29,33.76252746582031,3080.54375,246.45572786173216,246.45572786173216,0.9780472696739299,-0.9364961290664773
0,(((380.450256 + (((-1.245624) * Ed) - (((-0.568992) * Age) + sin((0.242698 * W))))) - (0.196134 * W)) - (((((16926.906250 * W) - (121153.664062 * Ex1)) / ((6249.871094 * Age) + (((-1803.968994) * Ed) - (12508.341797 * R)))) + ((2172.209229 * W) / (495.886383 * R))) + ((0.007785 * Ed) - ((0.017865 * Age) + sin((0.248613 * W)))))),31,33.12367248535156,4580.208333333333,250.99989490836396,250.99989490836396,0.9784626595204956,-1.8792175757341614
0,(((446.593262 - (1.080120 * Ed)) - (0.301410 * W)) - ((((((-414430.906250) * Ex0) - (79448.914062 * R)) - (((-26720742.000000) - ((-314706.625000) * Ed)) - (85527.164062 * W))) / ((18870.835938 * Age) + (((-9199.438477) * Ed) - (29983.025391 * R)))) + ((((2058.024902 * Age) + ((-50.007122) * Ex1)) / (((-5590320.000000) - ((-27885.935547) * Ed)) - ((-4568.266113) * W))) + ((-0.265131) * R)))),33,26.675792694091797,2788.43515625,256.4162819899545,256.4162819899545,0.9826551349320518,-0.7528703775854515
0,(((450.104645 - (0.963431 * Ed)) - (0.332677 * W)) - ((((((-54469952.000000) * Ex0) - (35720100.000000 * R)) - (((-7205533184.000000) - ((-77237416.000000) * Ed)) - (14683549.000000 * W))) / ((2847568.500000 * Age) + (((-1355284.875000) * Ed) - (4597704.500000 * R)))) + ((((-0.004694) * W) / (((((-32.457081) * Ed) - (6.349243 * R)) + (4127.736816 - ((-14.348506) * Ed))) - (2.471872 * W))) + ((-0.307616) * R)))),35,21.135480880737305,2892.80234375,258.4823815377687,258.4823815377687,0.9862575006401297,-0.8184778387991758
0,(((432.360809 - (0.771634 * Ed)) - (0.327004 * W)) - ((((((-439533.062500) * Ex0) - (282913.093750 * R)) - (((-57734972.000000) - ((-615427.812500) * Ed)) - (117013.968750 * W))) / ((23854.263672 * Age) + (((-11827.128906) * Ed) - (37614.980469 * R)))) + ((((72.640205 * Ed) - (72.024109 * R)) / (((((-34.837234) * Ed) - (10.762170 * R)) + (3820.290283 - ((-22.738121) * Ed))) - (2.089566 * W))) + ((-0.287729) * R)))),37,17.254018783569336,3314.656770833333,266.75617025042686,266.75617025042686,0.9887812658048157,-1.0836646146975641
0,(((432.782959 - (0.738856 * Ed)) - (0.343788 * W)) - ((((((-460002.781250) * Ex0) - (527150.500000 * R)) - (((-98408272.000000) - ((-984658.000000) * Ed)) - (149873.750000 * W))) / ((35860.335938 * Age) + (((-18592.931641) * Ed) - (54913.933594 * R)))) + (((((-43813.582031) - ((-303.246765) * Ed)) - ((-16.803194) * W)) / (((((-46.191208) * Ed) - (29.300541 * R)) + (13513.509766 - ((-7.381260) * Ed))) - (10.371419 * W))) + ((-0.293083) * R)))),39,16.363876342773438,2680.104947916667,272.39972203551565,272.39972203551565,0.9893600452511817,-0.6847716761472835
0,(((461.674896 - (1.099605 * Ed)) - (0.342786 * W)) - (((((970217095168.000000 * Ex0) - ((-318457643008.000000) * R)) - ((80928206487552.000000 - (850425872384.000000 * Ed)) - ((-202935615488.000000) * W))) / (((-42103808000.000000) * Age) + ((19533074432.000000 * Ed) - ((-68302561280.000000) * R)))) + ((((((9551.761719 * Ex0) - (3378.495605 * LF)) - ((-2133.223145) * W)) - ((-289555.625000) * S)) / ((((1075.468872 * Ed) - (805.013306 * R)) + (488146.843750 - ((-676.086853) * Ed))) - (1092.027466 * W))) + ((-0.329976) * R)))),41,11.866050720214844,1916.108984375,297.75678849676547,297.75678849676547,0.9922845760951974,-0.20450736371190548
0,((((461.621796 - (1.053688 * Ed)) + (0.066922 * Ex1)) - (0.356406 * W)) - (((((1008388866048.000000 * Ex0) - ((-340216872960.000000) * R)) - ((87501746208768.000000 - (883810500608.000000 * Ed)) - ((-205759397888.000000) * W))) / (((-44699791360.000000) * Age) + ((21957990400.000000 * Ed) - ((-70024773632.000000) * R)))) + ((((((7268.441895 * Ex0) - (2675.668945 * LF)) - (((-1751.659546) * W) - (149.525391 * R))) - ((-429713.750000) * S)) / ((((957.299927 * Ed) - (789.256958 * R)) + (499903.250000 - ((-933.567444) * Ed))) - (1148.484375 * W))) + ((-0.308164) * R)))),45,11.67438793182373,1843.697265625,327.69731254857635,327.69731254857635,0.9924091971417511,-0.15898779819415365
0,((((477.770447 - (0.475727 * Ed)) - (0.313954 * W)) - (((((4487552824246272.000000 * W) - (19459075184001024.000000 * Ex0)) - ((((-19784528667317633024.000000) - ((-921078016770048.000000) * Ed)) + (((-12617701235097600.000000) * Ed) - ((-7210616045436928.000000) * R))) - ((-18211654194039881728.000000) - (29523517145874432.000000 * Ed)))) / ((748891838349312.000000 * Age) + (((-380899845734400.000000) * Ed) - (1148458819911680.000000 * R)))) + ((((-6131.956055) + ((94.167870 * Ed) - (39.892574 * R))) / (((((-13.132795) * Ed) - (9.193234 * R)) + (3048.819092 - ((-9.020789) * Ed))) - (2.694892 * W))) + ((-0.291257) * R)))) + ((-0.154228) * LF)),47,11.62310791015625,2057.762890625,315.17579833703974,315.17579833703974,0.9924425399206033,-0.29355405915983424
