Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.836357 * W) - abs((((((-0.029736) * W) - ((-0.398935) * N)) * sin((((-123.512253) * S) + (0.196768 * M)))) - (((-21.848322) * S) - (366.183044 - (1.176652 * W)))))),17,72.23599735383064,895.189697265625,175.71615282022412,175.71615282022412,0.9541683036132588,0.3619389401499037
0,((((((48.709236 * LF) / (3.147449 * Age)) - ((-0.380268) * N)) - (0.145621 * W)) * sin((((-123.364861) * S) + (0.196740 * M)))) - (((-27.220524) * S) - (((-0.284758) * W) - (-335.139465)))),18,57.93863407258065,417.517578125,187.74637979155384,187.74637979155384,0.9632395760680087,0.702407535276364
0,((0.834221 * W) - abs(((((0.051702 * W) - (0.839155 * N)) * sin((((47.894054 * LF) / (3.539512 * Age)) - ((-0.373313) * N)))) - ((16.777233 * S) - ((-375.450745) - ((-1.181920) * W)))))),19,49.839331842237904,1404.9056396484375,185.2710935811876,185.2710935811876,0.96837835416153,-0.0013694127195376105
0,((((((36.333420 * LF) / (1.304001 * Age)) - (0.043068 * M)) - ((0.159578 * W) - (0.369278 * N))) * sin((((-123.386169) * S) + (0.196698 * M)))) - (((-27.214729) * S) - (((-0.293251) * W) - (-339.921173)))),20,48.83438208795363,541.2116088867188,197.2403137073793,197.2403137073793,0.9690159663453375,0.614242597044804
0,((((((33.563545 * LF) / (1.114070 * Age)) - (sqrt((36.763161 * W)) - (0.368398 * N))) - ((-8.226028) * S)) * sin((((-123.364952) * S) + (0.196681 * M)))) - (((-25.103449) * S) - (((-0.307983) * W) + 348.622864))),21,40.338851436491936,509.3964538574219,200.41659059416304,200.41659059416304,0.9744061401606838,0.6369193677888096
0,(abs(((30.983730 * S) + ((-0.138265) * NW))) + (((((((-229.896896) * LF) / ((-16.965315) * Age)) - ((-0.340275) * N)) - (0.127007 * W)) * sin((((-123.369385) * S) + (0.196655 * M)))) - (((-18.522942) * S) - (((-0.305767) * W) - (-341.149872))))),23,34.143743699596776,383.06390380859375,213.47092868440023,213.47092868440023,0.9783367607277365,0.726964953684111
0,(abs(((25.491663 * S) + ((-0.125931) * NW))) + ((((((36.333420 * LF) / (1.522478 * Age)) - (0.034379 * M)) - ((0.141029 * W) - (0.313063 * N))) * sin((((-123.289146) * S) + (0.196672 * M)))) - (((-21.462612) * S) - (((-0.297425) * W) - (-336.979797))))),25,28.676234091481856,457.02447509765625,223.53618688291112,223.53618688291112,0.9818057408696356,0.6742483499877494
0,(abs(((22.760727 * S) + ((-0.116626) * NW))) + ((((((36.333420 * LF) / (1.602470 * Age)) - ((-0.049213) * M)) - (sqrt((44.833664 * W)) - (0.353968 * N))) * sin((((-123.321846) * S) + (0.196612 * M)))) - (((-21.858889) * S) - (((-0.298061) * W) - (-337.954376))))),26,25.773833244077622,439.6197814941406,228.12998228248406,228.12998228248406,0.9836472320832098,0.6866538292743705
0,((((((-229.896896) * LF) / ((-9.076703) * Age)) - ((((-7.994713) * S) - (((-0.111536) * W) - 58.403294)) - (0.323592 * N))) * sin((((-123.326904) * S) + (0.196655 * M)))) - (((-18.460297) * S) - (abs((((-26.167246) * S) + (0.118952 * NW))) + (((-0.317118) * W) - (-348.797302))))),27,25.519381615423388,439.26898193359375,229.0593459932468,229.0593459932468,0.9838086744418232,0.6869038673837021
0,((abs(((21.742634 * S) + ((-0.111325) * NW))) + ((((((36.333420 * LF) / (1.584355 * Age)) - ((-0.049497) * M)) - (sqrt((45.612980 * W)) - (0.350666 * N))) * sin((((-123.345711) * S) + (0.196580 * M)))) - (((-21.404451) * S) - (((-0.304117) * W) - (-340.504547))))) - ((-0.032328) * N)),28,24.94325699344758,459.5111083984375,240.27378070369815,240.27378070369815,0.9841742092128873,0.6724759615384616
0,(abs((((-26.149147) * S) + (0.116965 * NW))) + ((((((((45.735622 * LF) / (1.724726 * Age)) - (0.061739 * M)) - (((-6.998524) * S) + ((-0.285006) * N))) - (0.113430 * W)) * sin((((-123.345413) * S) + (0.196651 * M)))) - (((-17.586548) * S) - (351.946777 - (0.326134 * W)))) - ((-0.052436) * N))),29,24.616307412424394,481.3112487792969,246.16367073329093,246.16367073329093,0.9843816494709324,0.6569375558588835
0,(abs(((25.149178 * S) + ((-0.114300) * NW))) + (((((((35.287483 * LF) / (1.411177 * Age)) - ((-0.002047) * M)) - (sqrt((26.505404 * W)) - (0.324168 * N))) - (((-6.904682) * S) + ((-0.001883) * NW))) * sin((((-123.316162) * S) + (0.196658 * M)))) - (((-18.458845) * S) - (((-0.319425) * W) - (-350.234344))))),30,24.46317414314516,437.1812438964844,252.5869758084598,252.5869758084598,0.9844788081973488,0.6883919367266764
0,(((((sin((0.357522 * W)) - ((5.008054 * S) + ((-0.010521) * NW))) * ((24.981764 * S) + ((-0.018314) * M))) - (((-0.021180) * W) - (0.228226 * N))) * (sin(sqrt((453.753448 * Ex1))) - (((-2.306881) * S) + (0.000416 * M)))) - (((0.363464 * W) - 371.108917) - abs((((-77.674957) * S) + (0.316986 * NW))))),31,15.581862911101311,850.19189453125,241.40253150394673,241.40253150394673,0.9901137488753238,0.3940118580926819
0,((((((sin((0.357853 * W)) - (((0.086724 * N) + (0.008694 * W)) + ((-0.030821) * NW))) * (((4.569400 * S) - 7.673459) + (0.009448 * W))) - ((-0.012694) * W)) * (sin(sqrt((454.066132 * Ex1))) - ((0.034784 * N) + ((-0.045433) * NW)))) - (((0.404886 * W) - 379.918427) - ((55.665462 * S) + ((-0.461630) * NW)))) - ((-0.783046) * N)),34,11.841224916519657,1783.076171875,243.83534364437898,243.83534364437898,0.9924870778406679,-0.27091662861534016
0,((((((sin((0.358969 * W)) - ((5.223374 * S) + (((-0.007483) * W) - (0.030824 * N)))) * ((43.547707 * S) + ((-0.054226) * NW))) - (((-0.032061) * W) - (0.341165 * N))) * (sin(sqrt((454.082947 * Ex1))) - ((0.015847 * N) + ((-0.000541) * M)))) - (((0.403154 * W) - 369.080780) - abs((((-74.523567) * S) + (0.394082 * NW))))) - ((-0.413807) * N)),35,7.942666330645161,771.9622802734375,256.8095188515276,256.8095188515276,0.9949606029527879,0.44977129180541475
0,((((((sin((0.358968 * W)) - ((5.219309 * S) + (((-0.007477) * W) - (0.030786 * N)))) * ((43.578438 * S) + ((-0.054318) * NW))) - (((-0.032071) * W) - (0.341197 * N))) * (sin(sqrt((454.081512 * Ex1))) - ((0.015841 * N) + ((-0.000541) * M)))) - (((0.403164 * W) - 369.089752) - abs(abs((((-74.526459) * S) + (0.394099 * NW)))))) - ((-0.413466) * N)),36,7.942550166960685,772.067138671875,259.3742804355445,259.3742804355445,0.9949606766553587,0.4496965522713857
0,((((((sin((0.356866 * W)) - ((0.187020 * S) + (0.007082 * NW))) * ((67.256668 * S) + ((-0.160670) * NW))) - (((-0.225827) * N) + ((-0.108849) * NW))) * (sin(sqrt((454.629730 * Ex1))) - ((0.017836 * N) + ((-0.006081) * NW)))) - (((0.403938 * W) - 378.990234) - ((((-0.036567) * W) - ((-0.613626) * N)) * sin((((-117.969238) * S) + (0.195495 * M)))))) - ((-0.909594) * N)),37,5.8492082165133565,2625.467041015625,259.384095751245,259.384095751245,0.9962888428913226,-0.8713444624182825
0,((((((sin((0.356897 * W)) - (((0.054479 * N) + (0.005538 * W)) + ((-0.019184) * NW))) * (((7.099088 * S) + ((-0.003155) * NW)) + ((0.014843 * W) - 12.179965))) - (((-0.019491) * NW) + (-6.277160))) * (sin(sqrt((454.014587 * Ex1))) - ((0.042172 * N) + ((-0.058698) * NW)))) - (((0.380913 * W) - 369.492310) - ((70.197182 * S) + ((-0.869005) * NW)))) - ((-0.977850) * N)),38,4.7933364375945064,5356.3173828125,250.17902062986272,250.17902062986272,0.9969587636589102,-2.817802591573766
0,((((((sin((0.356534 * W)) - (((0.007149 * N) + ((-0.002006) * Ex1)) + (0.008689 * NW))) * ((56.975857 * S) + ((-0.131703) * NW))) - (((-0.203064) * N) + ((-0.120641) * NW))) * (sin(sqrt((454.636322 * Ex1))) - ((0.017590 * N) + ((-0.006347) * NW)))) - (((0.403910 * W) - 378.008392) - ((((-0.033712) * W) - ((-0.623767) * N)) * sin((((-117.868347) * S) + (0.195536 * M)))))) - ((-0.973353) * N)),39,3.874334027690272,2553.2998046875,265.8136671959667,265.8136671959667,0.9975418446846086,-0.819906087469791
0,((((((sin((0.356755 * W)) - (((0.059528 * N) + (0.006579 * W)) + ((-0.021360) * NW))) * (((6.638066 * S) + ((-0.004651) * NW)) + ((0.012573 * W) - 10.366710))) - (((-0.025360) * NW) + (((-0.010858) * W) - ((-0.021123) * N)))) * (sin(sqrt((453.916992 * Ex1))) - ((0.041251 * N) + ((-0.053577) * NW)))) - (((0.405267 * W) - 381.889862) - ((68.925552 * S) + ((-0.773056) * NW)))) - ((-1.004933) * N)),40,3.282537644909274,5041.1689453125,261.480076056127,261.480076056127,0.9979173227444674,-2.593175401766324
0,((((((sin((0.357990 * W)) - ((0.005813 * W) + ((-0.026049) * NW))) * (abs(((-12.928342) * S)) + ((0.028375 * W) - 23.153181))) - ((((-0.018172) * W) - ((-0.514746) * N)) * sin((((-126.263260) * S) + (0.195939 * M))))) * (sin(sqrt((454.371155 * Ex1))) - ((0.006206 * N) + ((-0.005798) * NW)))) - (((0.391928 * W) - 376.926270) - abs((((-58.126106) * S) + (0.241473 * NW))))) - ((-0.188453) * N)),41,2.3128834386025705,831.0825805664062,265.0968100322361,265.0968100322361,0.9985325409017789,0.40763233334911075
0,((((((sin((0.358069 * W)) - ((0.006073 * W) + ((-0.028147) * NW))) * (((11.524401 * S) + (0.004496 * NW)) + ((0.028155 * W) - 23.096064))) - ((((-0.020781) * W) - ((-0.598661) * N)) * sin((((-126.201889) * S) + (0.195852 * M))))) * (sin(sqrt((454.388336 * Ex1))) - ((0.006134 * N) + ((-0.005509) * NW)))) - (((0.396949 * W) - 380.194061) - abs((((-58.446388) * S) + (0.240101 * NW))))) - ((-0.174904) * N)),42,2.0418568272744455,937.3636474609375,272.9349074418153,272.9349074418153,0.9987044996179059,0.33187876916951586
0,((((((sin((0.358094 * W)) - ((0.005883 * W) + ((-0.027048) * NW))) * (abs((((-11.766938) * S) + ((-0.005056) * NW))) + ((0.029468 * W) - 23.993320))) - ((((-0.020590) * W) - ((-0.596195) * N)) * sin((((-126.231628) * S) + (0.195882 * M))))) * (sin(sqrt((454.404297 * Ex1))) - ((0.005780 * N) + ((-0.005457) * NW)))) - (((0.397171 * W) - 380.248230) - abs((((-58.364281) * S) + (0.239717 * NW))))) - ((-0.179761) * N)),43,2.01727048812374,897.5145874023438,275.34581059483065,275.34581059483065,0.9987200989544208,0.3602818367792986
0,((((((sin((0.358348 * W)) - ((((-0.001761) * N) + (0.024794 * Ex1)) + ((-0.012231) * NW))) * (abs((((-35.156315) * S) + (0.018077 * NW))) + ((0.104527 * W) - 70.541679))) - ((((-0.041176) * W) - ((-0.363427) * N)) * sin(((0.404433 * W) - 370.264435)))) * (sin(sqrt((453.545502 * Ex1))) - ((0.009254 * N) + ((-0.003885) * NW)))) - (((0.422129 * W) - 393.721832) - abs((((-58.923912) * S) + (0.267240 * NW))))) - ((-0.213163) * N)),45,0.9974210185389365,847.5162963867188,266.9241501052757,266.9241501052757,0.9993671645859956,0.3959189343169137
0,((((((sin((0.358374 * W)) - (((0.013147 * N) + (0.065727 * Ex1)) + ((-0.043980) * NW))) * (abs(((30.989609 * S) + ((-0.011340) * M))) + ((0.023134 * W) - 28.516363))) - ((((-0.011115) * W) - ((-0.342196) * N)) * sin((((-126.705833) * S) + (0.196300 * M))))) * (sin(sqrt((454.142700 * Ex1))) - ((0.005670 * N) + ((-0.005835) * NW)))) - (((3.602999 * S) - (((-0.411042) * W) - (-385.441284))) - abs(((61.173885 * S) + ((-0.250031) * NW))))) - ((-0.256212) * N)),47,0.8516318413519091,640.7862548828125,288.3559669375362,288.3559669375362,0.9994596636937823,0.5432691437616242
0,((((((sin((0.358372 * W)) - (((0.013126 * N) + (0.065729 * Ex1)) + ((-0.043991) * NW))) * (abs(((30.972782 * S) + ((-0.011332) * M))) + ((0.023123 * W) - 28.502804))) - ((((-0.011119) * W) - ((-0.342332) * N)) * sin((((-126.705750) * S) + (0.196300 * M))))) * (sin(sqrt((454.142517 * Ex1))) - ((0.005672 * N) + ((-0.005835) * NW)))) - (((3.610939 * S) - (((-0.411090) * W) - (-385.467773))) - abs(abs((((-61.178783) * S) + (0.250062 * NW)))))) - ((-0.256193) * N)),48,0.8516084609493133,640.8583374023438,290.9205657845677,290.9205657845677,0.9994596785279861,0.5432177657699546
0,((((((sin((0.361821 * W)) - (((0.256871 * N) + (0.022909 * W)) + ((-0.210379) * NW))) * ((((4.678599 * S) + ((-0.006015) * M)) + ((-0.008924) * NW)) + ((0.009176 * W) - (0.014854 * N)))) - ((((-0.041422) * W) - ((-0.740721) * N)) * sin((0.363206 * W)))) * (sin((sin(sqrt((454.650421 * Ex1))) - (((-0.507586) * S) + ((-0.004980) * NW)))) - ((0.008274 * N) + ((-0.001243) * NW)))) - (((0.389740 * W) - 371.536346) - abs((((-60.463650) * S) + (0.334048 * NW))))) - ((-0.429694) * N)),49,0.7123326332338394,2117.553955078125,303.2025754427883,303.2025754427883,0.9995480450998299,-0.5093211248900225
0,(((((((((3.855878 * LF) / (2.433267 * Age)) - (0.005103 * M)) - (((0.028571 * N) + (0.096324 * Ex1)) + ((-0.055756) * NW))) * (abs((((-11.723446) * S) + (0.004431 * NW))) + ((0.030748 * W) - 21.938744))) - ((((-0.026599) * W) - ((-0.485173) * N)) * sin((((-126.003433) * S) + (0.195738 * M))))) * (sin(sqrt((454.065002 * Ex1))) - ((0.008824 * N) + ((-0.005876) * NW)))) - (((3.953737 * S) - (((-0.413915) * W) - (-390.533234))) - abs((((-55.399429) * S) + (0.228598 * NW))))) - ((-0.224748) * N)),50,0.6868959857571509,1346.534912109375,326.1360897014663,326.1360897014663,0.999564183932918,0.040235275528727854
