Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-12.031293) * U2) - ((61.635174 * S) - 558.877930)) * (abs((0.523780 * U2)) / ((-11.988095) * N))) - ((0.338099 * W) - ((0.386565 * M) - ((-13.544014) * S)))),16,97.64140467489919,330.58868408203125,177.24573581357117,177.24573581357117,0.9380492915199211,0.7643675225662928
0,(((((-15.564557) * U2) - ((-1.295430) * W)) * (((-0.000709) * W) / (0.501972 * N))) - ((0.208197 * W) - ((0.328087 * M) - ((0.004741 * U2) * ((0.139216 * M) - (214.891769 * S)))))),17,88.72952368951613,499.5694885253906,185.58212509802473,185.58212509802473,0.9437036278414115,0.6439236976353421
0,((((15.402423 * U2) - (((-3.745872) * W) - (((-0.052804) * U2) * ((1.801185 * LF) - ((-359.782318) * S))))) * ((0.091406 * W) / ((-173.694183) * N))) - ((0.254091 * W) - ((0.338675 * M) - ((-19.585333) * S)))),19,84.84881394909274,484.5188903808594,199.63952831261764,199.63952831261764,0.9461658283661298,0.6546512569814904
0,(((((-46.605095) * U2) - ((2084.539062 * S) - 2291.932617)) * (sin(((0.202776 * W) - (((-0.607902) * S) + (-49.438244)))) / (3.436138 * N))) - ((0.432975 * W) - ((0.427190 * M) - ((-0.201630) * N)))),20,62.704168504284276,769.15087890625,192.31703892233023,192.31703892233023,0.9602159793129925,0.45177516399193685
0,((((((-31.841665) - (1.151837 * N)) + (0.083524 * W)) * abs((((-5854.014160) * U2) - (((-347.608124) * M) - ((-151042.890625) * S))))) / (((-2775.762939) * N) - (991.882324 * Ex0))) - ((0.283409 * W) - ((0.328450 * M) - ((-35.179607) * S)))),22,59.49169134324597,259.21551513671875,211.4182624595006,211.4182624595006,0.9622542051738865,0.8152399130341571
0,(((((-0.880658) * U2) - ((0.188882 * W) - ((0.001955 * Ex0) * ((0.510349 * M) - ((-126.013474) * S))))) * sin((((-0.006898) * W) - sin(((0.001226 * Ex0) - (0.023636 * N)))))) - ((0.071460 * W) - ((0.230981 * M) - ((-28.532616) * S)))),23,50.8978271484375,600.228759765625,208.68458576440847,208.68458576440847,0.967706768840116,0.5721771600160372
0,(((0.000007 * W) * ((((-1.317876) * N) + (238.964920 * S)) * (((-0.498075) * W) - ((-0.302200) * M)))) - (((0.021916 * M) * sin((((-0.255367) * W) - ((0.269494 * W) - ((0.350094 * M) - (6.945957 * S)))))) - (((-0.228873) * W) - ((-0.303188) * M)))),24,41.967226089969756,1058.8992919921875,209.80983031787417,209.80983031787417,0.9733729825182899,0.24525225593322275
0,((((0.391203 * N) - (157.921143 * S)) * sin(abs(sin(log((1.373678 * W)))))) - ((((-0.017041) * M) * sin((((-0.248031) * W) - ((0.280754 * W) - ((0.342733 * M) - ((-30.438301) * S)))))) - (((-0.249422) * W) - (((-0.311680) * M) - (63.227520 * S))))),26,32.185164913054436,756.0111083984375,209.76436030927402,209.76436030927402,0.9795794235493576,0.46114074976890784
0,((sin(log((2.338431 * W))) * ((((-0.003484) * N) + (0.624279 * S)) * (((-0.863373) * W) - (((-0.488476) * M) - (52.003956 * S))))) - (((0.019672 * M) * sin((((-0.263345) * W) - ((0.261364 * W) - ((0.350012 * M) - (6.933510 * S)))))) - (((-0.272867) * W) - ((-0.325170) * M)))),28,28.655808971774192,936.2235107421875,225.55915966351665,225.55915966351665,0.9818187000301566,0.33269142021472087
0,(((0.000824 * W) * (((0.090871 * M) - (246.867477 * S)) * sin((((-0.004146) * W) - ((0.003281 * Ex0) - ((-0.004199) * N)))))) - ((((-0.018843) * M) * sin((((-0.254589) * W) - ((0.269425 * W) - ((0.346373 * M) - ((-5.762668) * S)))))) - (((-0.369024) * W) - (((-0.397859) * M) - ((-30.663349) * S))))),29,26.035567745085686,873.517333984375,226.97011276768126,226.97011276768126,0.9834811689481585,0.37738627061732244
0,(((((0.012881 * W) - ((0.007417 * Ex0) - ((-0.011881) * N))) - sin((((-0.246739) * W) - ((0.275847 * W) - ((0.339136 * M) - ((-27.877148) * S)))))) * (((0.121439 * W) - ((0.031428 * M) - ((-46.507832) * S))) * sin(log((0.568651 * W))))) - ((0.044521 * W) - ((0.312478 * M) - (120.843704 * S)))),30,23.20513916015625,799.7012329101562,233.81475354367814,233.81475354367814,0.9852769957976643,0.42999990081132855
0,(((0.000274 * W) * ((((-0.720941) * N) - (((-0.548142) * W) - ((-876.050537) * S))) * sin((((-0.003753) * W) - ((0.004292 * Ex0) - ((-0.003942) * N)))))) - ((((-0.018082) * M) * sin((((-0.249406) * W) - ((0.273525 * W) - ((0.345771 * M) - ((-5.905927) * S)))))) - (((-0.340128) * W) - (((-0.387554) * M) - ((-54.865616) * S))))),31,19.508517357610888,869.7516479492188,233.8171082910308,233.8171082910308,0.9876223977346098,0.38007032476807256
0,((((((-0.006854) * W) - ((0.003034 * Ex0) - ((-0.004104) * N))) - (-6.805102)) * (((0.164067 * W) - ((0.059889 * M) - ((-76.580330) * S))) * sin(log((0.124186 * W))))) - (((0.036353 * W) * sin((((-0.230637) * W) - ((0.291934 * W) - ((0.348721 * M) - ((-12.283855) * S)))))) - ((0.245558 * M) - (160.396255 * S)))),32,16.471321352066532,1027.4254150390625,235.78956212703446,235.78956212703446,0.9895494126619637,0.26768577516120773
0,((((((-0.004180) * W) - ((0.002502 * Ex0) - ((-0.002746) * N))) - (-4.235630)) * ((((-0.258038) * W) - (((-0.101281) * M) - (102.093613 * S))) * sin(log((2.888329 * W))))) - (((((-6.179506) * S) - (-20.967142)) * sin((((-0.298687) * W) - ((0.223852 * W) - ((0.348704 * M) - ((-12.307671) * S)))))) - ((0.233326 * M) - (126.318527 * S)))),34,15.41878189579133,1057.5555419921875,241.2831574358148,241.2831574358148,0.9902172191651228,0.24621003566615807
0,((sin((((-0.001630) * W) - ((0.009959 * Ex0) - ((-0.006650) * N)))) * (((((-0.000525) * N) - (((-0.001210) * W) - (((-0.000715) * M) - (0.039664 * S)))) * (((-2.607245) * Ed) - (-818.175476))) * sin(log((6.312763 * W))))) - ((16.868746 * sin((((-0.246668) * W) - ((0.275452 * W) - ((0.342207 * M) - ((-18.775921) * S)))))) - (0.268227 * W))),35,15.02242943548387,806.5201416015625,249.25913286858406,249.25913286858406,0.9904686935863033,0.42513961240547493
0,(((((0.006716 * W) - (((-0.004797) * Ex0) - (0.005748 * N))) - 6.996965) * (((0.160959 * W) - ((0.062816 * M) - ((-62.265388) * S))) * sin(log((2.828260 * W))))) - ((((0.076383 * N) - (((-0.018716) * M) - ((-6.476863) * S))) * sin((((-0.229062) * W) - ((0.292914 * W) - ((0.348393 * M) - ((-12.348423) * S)))))) - ((0.235682 * M) - (125.492897 * S)))),36,14.492175686743952,1063.223388671875,256.0386870000506,256.0386870000506,0.9908051245862263,0.24217018548629599
0,((sin((((-0.001964) * W) - ((0.012093 * Ex0) - ((-0.006349) * N)))) * ((((0.000014 * N) - ((0.000019 * W) - ((0.000010 * M) - ((-0.001592) * S)))) * (((-4.606472) * Ed) - (-818.175476))) * ((-0.113981) * W))) - ((16.687090 * sin((((-0.245727) * W) - ((0.275518 * W) - ((0.341687 * M) - ((-18.819105) * S)))))) - (((-0.082299) * W) - ((0.005961 * W) - (0.229673 * M))))),37,12.587190689579133,868.679443359375,258.27732908183793,258.27732908183793,0.992013783664936,0.38083455608023076
0,((((((-0.288930) * W) - abs((((-0.338222) * W) - (((-0.143853) * M) - (64.712357 * S))))) - (-185.480286)) * ((((-0.005030) * N) - (49.471279 * S)) * log((0.002641 * W)))) - (((((-0.053695) * W) - (((-0.050619) * M) - (3.026666 * S))) * sin((((-0.313849) * W) - ((0.211201 * W) - ((0.350183 * M) - (6.446824 * S)))))) - (((-0.262205) * W) - (((-0.318225) * M) - (70.074371 * S))))),38,12.001931467363912,3267.1884765625,264.5796464431851,264.5796464431851,0.9923851140813863,-1.3287418839304608
0,((((((-0.011890) * W) - (((-0.016343) * Ex0) - (0.008963 * N))) - sin((((-0.242501) * W) - ((0.265559 * W) - ((0.331427 * M) - ((-27.742752) * S)))))) * ((((-0.438139) * W) - (((-0.216390) * M) - (12.281197 * S))) * sin(log((0.641578 * W))))) - (((((-52.691944) * S) - (-32.661266)) * sin((((-0.298555) * W) - ((0.219192 * W) - ((0.346258 * M) - ((-2.504357) * S)))))) - (0.401441 * W))),39,9.720036660471271,1606.1546630859375,264.20067652759997,264.20067652759997,0.993832911769618,-0.14481293712621524
0,((((((-0.012595) * W) - (((-0.008842) * Ex0) - (0.008328 * N))) - sin((((-0.241433) * W) - ((0.268811 * W) - ((0.332267 * M) - ((-28.108662) * S)))))) * ((((-0.301481) * W) - (((-0.133594) * M) - (49.350002 * S))) * sin(log((0.620519 * W))))) - (((0.036007 * M) * sin((((-0.275104) * W) - ((0.243324 * W) - ((0.346503 * M) - (0.568725 * S)))))) - ((0.287212 * W) - (((-0.099049) * M) - ((-112.147438) * S))))),41,6.1485226538873485,1247.72119140625,273.9206167759779,273.9206167759779,0.99609893634998,0.11066636689645959
0,((((((-0.011510) * W) - (((-0.010827) * Ex0) - (0.007874 * N))) - sin((((-0.244757) * W) - ((0.264826 * W) - ((0.331857 * M) - ((-28.111897) * S)))))) * ((((-0.343200) * W) - (((-0.154180) * M) - (44.245995 * S))) * sin(log((0.634898 * W))))) - (((((-66.105865) * S) - (-36.226273)) * sin((((-0.298247) * W) - ((0.219976 * W) - ((0.346376 * M) - ((-2.562374) * S)))))) - ((0.246187 * W) - (((-0.112289) * M) - ((-78.013832) * S))))),43,5.6029352987966226,1342.620361328125,279.0723204558262,279.0723204558262,0.9964450960892647,0.04302543545566928
0,((((((-0.010844) * W) - (((-0.011271) * Ex0) - (0.008098 * N))) - sin((((-0.245502) * W) - ((0.263780 * W) - ((0.331713 * M) - ((-28.109125) * S)))))) * ((((-0.370180) * W) - (((-0.168228) * M) - (42.639893 * S))) * sin(log((0.645477 * W))))) - (((((-65.222481) * S) - (-36.058514)) * sin((((-0.296957) * W) - ((0.221157 * W) - ((0.346327 * M) - ((-2.562992) * S)))))) - (((-0.151082) * W) - (((-0.368006) * W) - ((0.121415 * M) - (63.664425 * S)))))),45,5.5980170465284775,1362.210205078125,289.99962375695145,289.99962375695145,0.9964482165811657,0.02906245475604463
0,((((((-0.003530) * W) - (((0.007455 * W) - ((0.010634 * Ex0) - ((-0.007590) * N))) - (-0.189144))) - sin((((-0.244509) * W) - ((0.264818 * W) - ((0.331725 * M) - ((-28.145901) * S)))))) * ((((-0.350368) * W) - (((-0.158897) * M) - (44.245995 * S))) * sin(log((0.631019 * W))))) - (((((-66.924103) * S) - (-36.081711)) * sin((((-0.297895) * W) - ((0.220273 * W) - ((0.346355 * M) - ((-2.563592) * S)))))) - ((0.267250 * W) - (((-0.098885) * M) - ((-78.013832) * S))))),47,5.5608338386781755,1353.0986328125,296.2481809773539,296.2481809773539,0.9964718082744393,0.03555687652437323
0,((((((-0.000496) * W) - ((0.001253 * Ex0) - ((-0.001166) * N))) - (-0.393377)) * (((0.635645 * W) - ((1.164465 * M) - (2111.653564 * S))) * sin(log((1.266672 * W))))) - ((((-0.016650) * M) * sin((((-0.260854) * W) - ((0.260784 * W) - ((0.345055 * M) - ((-6.143125) * S)))))) - ((((0.175448 * W) - (((-20.237942) * S) + 97.422340)) * sin((((-0.224304) * W) - ((0.346410 * W) - ((23.003742 * S) + 338.275391))))) - ((0.554336 * W) - ((0.476787 * M) - ((-18.977926) * S)))))),49,3.4771516861454135,1340.0484619140625,305.0934259698731,305.0934259698731,0.9977938456419525,0.04485859871813436
