Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.217044) * W) - ((3243620.250000 * Ex1) / (79765.929688 * R))) - sqrt((439.664642 * Ed))) - (-564.014587)) - ((((593.492188 * U1) - (151.076172 * Ed)) - 37415.152344) / (((1760.900391 * Ex0) - ((360.226990 * Ed) - ((-159.201050) * W))) / (((0.037923 * W) - 36.766449) - ((-0.144638) * U1))))),28,26.670730590820312,47916.5875,224.8287351787,224.8287351787,0.9826584263618215,-29.121398604329237
0,((((((-0.975103) * Ed) - (-459.756042)) - (((-1176617091072.000000) * Ex1) / ((-29059930112.000000) * R))) + ((-0.231279) * W)) - ((((547.382996 * Ed) - ((-248.348480) * U1)) - 87265.437500) / (((1756.178467 * Ex0) - ((344.327240 * Ed) - ((-159.580139) * W))) / (((((-0.154875) * Ed) - 14.770339) - 1.043072) - ((-0.346430) * U1))))),29,25.66803550720215,670.0582682291666,228.45796129333422,228.45796129333422,0.9833103886532177,0.5787869454297578
0,(((((-0.241073) * W) + ((-8.002082) * S)) - abs((((((-0.167370) * R) - ((-0.047107) * W)) - 64.368301) - ((-0.572438) * U1)))) + ((((((-3049766912.000000) * Ex1) / (63723832.000000 * R)) - (1.289044 * Ed)) - (-518.257019)) - ((132.258209 * Ex1) / (((809.597168 * Ex0) - ((103.305267 * Ed) - ((-84.612946) * W))) - (1.324407 * U1))))),30,18.568666458129883,545.8244466145833,245.5378930782755,245.5378930782755,0.987926468843817,0.6568830006004645
0,(((((-0.235878) * W) + ((-9.295548) * S)) - abs((((((0.031113 * W) + ((-0.168280) * R)) - ((-0.215249) * Ed)) - 77.045792) - ((-0.558527) * U1)))) + ((((((-3089251328.000000) * Ex1) / (62918520.000000 * R)) - (1.393416 * Ed)) - (-527.423706)) - ((79.067505 * Ex1) / (((809.446655 * Ex0) - ((85.266068 * Ed) - ((-86.632919) * W))) - (12.340332 * U1))))),32,17.17742919921875,522.6337890625,256.50796229993307,256.50796229993307,0.9888310651124279,0.671461147260487
0,(((((-0.348290) * W) - ((-0.423093) * U1)) - abs(((((403360.312500 * Ex1) / ((-7221.607910) * R)) - (-121.831352)) - (0.870908 * U1)))) + (((((-1.623103) * Ed) - ((-0.142082) * W)) - (-456.117767)) - ((((260.626770 * W) + (102013.781250 * S)) - (((-178.089996) * W) + (3217.266357 * R))) / (((2881.529053 * Ex0) - ((386.682770 * Ed) - ((-309.465179) * W))) - ((-51.051487) * U1))))),34,16.205547332763672,441.98251953125,267.73667683798925,267.73667683798925,0.9894629923443179,0.7221602718067828
0,(((((-0.247802) * W) - (0.186818 * Age)) - abs(((((513324.875000 * Ex1) / ((-13037.935547) * R)) - (-105.863861)) - (0.752348 * U1)))) + (((((-1.383431) * Ed) - (-536.225586)) - ((79267.773438 * Ex1) / (3133.109375 * R))) - ((((158.910599 * W) + (68605.367188 * S)) - (((-139.776108) * W) + (2306.941406 * R))) / (((1281.302856 * Ex0) - ((232.932358 * Ed) - ((-136.848007) * W))) - ((-79.754005) * U1))))),36,13.588445663452148,860.0382161458333,282.4519257604958,282.4519257604958,0.9911646578147264,0.4593614596722917
0,((((-0.232347) * W) - abs(((((0.106899 * R) - ((0.020416 * W) - (((-30067.066406) * Ex1) / (1142.828003 * R)))) - (-93.402130)) - (0.725991 * U1)))) + ((((((-75824.468750) * Ex1) / (2277.499268 * R)) - (1.241015 * Ed)) - (-494.299408)) - ((((110.999619 * W) + (39252.710938 * S)) - (((-62.598228) * W) + (1337.172119 * R))) / (((704.754150 * Ex0) - ((127.104851 * Ed) - ((-75.501244) * W))) - ((-44.401871) * U1))))),38,12.13129711151123,987.5055338541666,287.9143830703356,287.9143830703356,0.9921121102599904,0.3792327592359891
0,(((((-0.262636) * W) - (0.323954 * Age)) - abs(((((0.142432 * R) - ((0.028972 * W) - (((-192428.687500) * Ex1) / (10694.259766 * R)))) - (-92.657028)) - (0.785295 * U1)))) + (((((-1.216909) * Ed) - (-559.794983)) - ((165519.125000 * Ex1) / (4027.277100 * R))) - ((((249.663223 * W) + (74072.039062 * S)) - (((-64.612076) * W) + (2390.708984 * R))) / (((1370.395996 * Ex0) - ((261.331512 * Ed) - ((-143.381287) * W))) - ((-86.774414) * U1))))),40,9.020480155944824,983.7486979166666,301.639829622238,301.639829622238,0.9941347943078137,0.3815943871955033
0,(((((-33.006912) * W) + ((-10.394430) * S)) - abs(abs((((((-365869888.000000) * Ex1) / (7281016.000000 * R)) - (-118.178261)) - (0.864172 * U1))))) + (((((((-1.031464) * Ex0) - ((1.587007 * Ed) - (32.759544 * W))) + ((1.185478 * Ex1) - ((47636552.000000 * Ex1) / (4535891.000000 * R)))) - ((-0.425948) * U1)) - (-479.065033)) - ((((579.597107 * Ex0) - ((19.719469 * W) + (254.870636 * N))) - (232.784882 * U1)) / (((1007.621826 * Ex0) - ((84.094215 * Ed) - ((-109.818657) * W))) - (33.252773 * U1))))),45,7.870697021484375,564.8143229166667,327.06752603571033,327.06752603571033,0.9948823947091707,0.6449455554820709
0,(((((-0.168818) * LF) + ((-11.434210) * S)) - abs((((((-127906728.000000) * Ex1) / (1604340.125000 * R)) - (-157.449280)) - (1.078276 * U1)))) + (((((((-0.242955) * W) - ((-63.066586) * U1)) + ((0.094317 * Ex1) - ((((-892481306624.000000) * Ex1) / (60143595520.000000 * R)) - ((-1.614330) * Ed)))) - (62.579079 * U1)) - (-551.788391)) - (((((63.906769 * W) + (43380.484375 * S)) - (((-1.289253) * W) + (1419.271606 * R))) - (-61990.109375)) / (((976.368469 * Ex0) - ((81.054306 * Ed) - ((-114.000534) * W))) - ((-7.990585) * U1))))),46,6.729667663574219,739.147265625,329.3797050871329,329.3797050871329,0.995624303318166,0.5353561140974272
0,(((((-0.194617) * LF) + ((-9.087134) * S)) - abs((((((-143067344.000000) * Ex1) / (1429077.875000 * R)) - (-181.118439)) - (1.214474 * U1)))) + ((((((1562.630615 * W) / (((-18.532928) * Ed) - (3.364194 * W))) + ((0.023210 * Ex1) - ((((-1325685276672.000000) * Ex1) / (38223822848.000000 * R)) - ((-2.534372) * Ed)))) - ((-0.636376) * U1)) - (-734.247009)) - (((((138.663040 * W) + (25916.078125 * S)) - ((106.411896 * W) + (786.688965 * R))) - (-36260.589844)) / (((416.541779 * Ex0) - ((35.770794 * Ed) - ((-49.206856) * W))) - ((-8.023844) * U1))))),48,3.53558349609375,798.212109375,333.19414856894815,333.19414856894815,0.9977011285332941,0.4982266815789663
