Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.702339 * NW) + ((212.699310 - (0.363119 * W)) - ((abs(abs((((-0.968655) * N) - ((-0.059136) * W)))) + ((-0.159671) * M)) - (31.916401 * S)))) + (((0.258835 * N) + (36.455006 * S)) * (((-0.018476) * NW) + (0.021144 * N)))),23,41.34518334173387,331.59918212890625,201.43619138901232,201.43619138901232,0.9729125231070695,0.7867186479312389
0,(((0.741734 * NW) + ((187.343643 + (((-0.302163) * W) - (0.212429 * Ex1))) - ((abs(((1.018144 * N) - (0.062142 * W))) + ((-0.168009) * M)) - (30.998114 * S)))) + (((0.310986 * N) + (39.738113 * S)) * (((-0.017095) * NW) + (0.019985 * N)))),24,35.18409384450605,307.21978759765625,212.40444355328822,212.40444355328822,0.9769489877180023,0.802399236148798
0,(((0.715855 * NW) + ((236.436264 + (((-0.331244) * W) - (0.117579 * Ex1))) - ((sqrt(abs((((-50.112637) * N) - ((-3.059009) * W)))) + ((-0.138175) * M)) - (38.284496 * S)))) + (((0.156224 * N) + (36.643173 * S)) * (((-0.019849) * NW) + (0.017282 * N)))),25,29.091060515372984,313.80706787109375,216.47373964242647,216.47373964242647,0.9809408650340753,0.798162361877412
0,(((0.833426 * NW) + ((220.749817 + (((-0.234581) * W) - (0.335774 * Ex1))) - ((abs((((-1.223426) * N) - ((-0.075784) * W))) + ((-0.114612) * M)) - (62.422184 * S)))) + (((0.305601 * N) + (37.783642 * S)) * (((-0.019619) * NW) + ((0.030100 * N) - (0.011064 * Ed))))),26,28.937303112399192,352.976318359375,225.58920315160674,225.58920315160674,0.9810415998661293,0.7729690829011899
0,(((0.798426 * NW) + ((197.619080 + (((-0.230401) * W) - (0.294291 * Ex1))) - ((abs((((-1.214191) * N) - ((-0.074615) * W))) + ((-0.129062) * M)) - (47.825787 * S)))) + (((0.300916 * N) + (37.120419 * S)) * (((-0.019134) * NW) + abs((((-0.028452) * N) - ((-0.001397) * W)))))),27,28.130205708165324,404.55059814453125,223.27681824609277,223.27681824609277,0.9815703732448038,0.73979701035888
0,(((0.749518 * NW) + ((168.307510 + (((-0.220572) * W) - (0.299856 * Ex1))) - ((abs((((-1.245672) * N) - ((-0.075961) * W))) + ((-0.157000) * M)) - (183.294296 * S)))) + (((0.003867 * N) + (0.667696 * S)) * (((-1.092451) * NW) + (((2.183464 * N) - (0.137235 * W)) - (157.849854 * S))))),28,25.751252205141128,360.11376953125,231.07502825717552,231.07502825717552,0.9831289549908299,0.7683783440866698
0,(((0.724684 * NW) + ((155.006271 + (((-0.243427) * W) - (0.245962 * Ex1))) - ((abs((((-1.250815) * N) - ((-0.076358) * W))) + ((-0.176673) * M)) - (153.432159 * S)))) + (((0.003905 * N) + (0.681694 * S)) * (((-1.014203) * NW) + (abs((((-2.025849) * N) - ((-0.099535) * W))) - (135.601227 * S))))),29,24.016507056451612,426.3636169433594,232.5860758099335,232.5860758099335,0.9842654808284796,0.7257670899222644
0,(((0.742310 * NW) + ((170.874817 + (((-0.222070) * W) - (0.277787 * Ex1))) - ((abs((((-1.334829) * N) - ((-0.081551) * W))) + ((-0.154550) * M)) - (332.470978 * S)))) + (((0.003194 * N) + (0.716669 * S)) * (((-1.017107) * NW) + ((abs((((-2.695317) * N) - ((-0.126034) * W))) + ((-0.044373) * M)) - (320.933594 * S))))),31,22.88755355342742,559.2947387695312,243.29353199744259,243.29353199744259,0.9850051196317134,0.6402670919636397
0,(((0.832290 * NW) + (abs(((0.181974 * NW) + ((0.918587 * N) - (0.088515 * W)))) - ((abs(((1.881223 * N) - (0.114802 * W))) + (-213.712097)) - (60.444527 * S)))) + ((((0.213420 * N) + ((-0.358277) * W)) - ((-0.138029) * M)) + ((((-0.039810) * N) - (8.984661 * S)) * ((0.109455 * NW) + ((0.058231 * N) * ((-0.002938) * W)))))),33,22.48734406502016,320.2449645996094,248.38438053484327,248.38438053484327,0.9852673186206491,0.7940215696416727
0,(((0.747672 * NW) + ((1.419421 * W) - ((abs((((-2.521210) * N) - ((-0.154004) * W))) + ((-0.170744) * M)) - (47.924965 * S)))) + (((((0.001890 * W) * abs((((-0.915955) * N) - ((-0.059061) * W)))) + ((-1.039339) * W)) + (((0.103285 * N) + (23.026146 * S)) * (((-0.025309) * NW) + ((0.041266 * N) - (0.009878 * R))))) * exp((0.000546 * W)))),34,19.94380630985383,458.6614990234375,265.7989920443443,265.7989920443443,0.9869337284561043,0.7049934079283244
0,(((0.689138 * NW) + (((0.230575 * N) - ((-1.313641) * W)) - ((abs((((-2.688140) * N) - ((-0.164934) * W))) + ((-0.192547) * M)) - (49.873875 * S)))) + (((((0.002197 * W) * abs((((-0.908257) * N) - ((-0.061650) * W)))) + ((-1.001673) * W)) + (((0.083210 * N) + (23.143570 * S)) * (((-0.024289) * NW) + ((0.037028 * N) - (0.010361 * R))))) * exp((0.000537 * W)))),36,17.288645098286292,438.16656494140625,275.6500084607753,275.6500084607753,0.9886732688850555,0.7181755491613402
0,(((0.866663 * NW) + ((((-0.029905) * N) - ((-2.631302) * W)) - ((abs((((-3.227281) * N) - ((-0.201225) * W))) + ((-0.189597) * M)) - (50.335781 * S)))) + (((((0.002068 * W) * abs((((-1.533911) * N) - ((-0.104450) * W)))) + ((-2.283240) * W)) + (((0.121435 * N) + ((0.012748 * W) - ((-42.173954) * S))) * (((-0.016877) * NW) + ((0.025694 * N) - (0.006156 * R))))) * exp((0.000273 * W)))),38,15.88446044921875,437.4002990722656,286.2406018845956,286.2406018845956,0.9895932265720402,0.7186684038769798
0,(((1.144437 * NW) + (((0.297267 * W) - ((0.325824 * N) - (0.216515 * M))) + ((((0.073190 * N) - ((-0.009357) * W)) + (6.577817 * S)) * (((-0.096935) * NW) + (0.019997 * W))))) + ((((-1.231041) * W) + ((abs(((0.002457 * N) - (0.000392 * Ed))) - ((0.002364 * N) - (0.000060 * W))) * ((333.943512 - abs(((-0.527427) * W))) * (((-3.537977) * N) + (138.728485 * S))))) * (0.000736 * W))),39,14.435278123424899,451.3261413574219,282.7112816706582,282.7112816706582,0.9905426646828627,0.7097114382650447
0,(((1.271670 * NW) + (((0.314051 * W) - ((0.345574 * N) - (0.213078 * M))) + ((((0.079748 * N) - ((-0.012444) * W)) + (7.479939 * S)) * (((-0.089539) * NW) + (0.018916 * W))))) + ((((-1.308337) * W) + ((abs(((0.003621 * N) - (0.000581 * Ed))) - ((0.003493 * N) - (0.000091 * W))) * ((308.298492 + (((-0.316938) * W) - 107.501747)) * (((-3.973322) * N) + (189.580185 * S))))) * (0.000742 * W))),40,13.565221971081149,503.2698059082031,286.0467987087511,286.0467987087511,0.9911126857594986,0.6763017810527717
0,(((1.255347 * NW) + (((0.359835 * W) - ((0.419579 * N) - (0.202184 * M))) + ((((0.083239 * N) - ((-0.009858) * W)) + (6.577817 * S)) * (((-0.101942) * NW) + (0.020979 * W))))) + ((((-1.231041) * W) + ((abs(((0.002211 * N) - (0.000357 * Ed))) - ((0.002136 * N) - (0.000057 * W))) * ((333.943512 - abs(((0.529401 * W) + ((-47.726463) * S)))) * (((-3.537977) * N) + (138.728485 * S))))) * (0.000808 * W))),41,13.247799781060987,3359.457275390625,292.93939606773995,292.93939606773995,0.9913206462894207,-1.1607700758260973
0,(((1.235358 * NW) + (((0.131592 * W) - ((0.409448 * N) - (0.264587 * M))) + ((((0.054152 * N) - ((-0.004925) * W)) + (3.837596 * S)) * (((-0.176465) * NW) + (0.035662 * W))))) + ((((-1.556515) * W) + ((abs(((0.002602 * N) - (0.000404 * Ed))) - ((0.002521 * N) - (0.000063 * W))) * (((((-0.214654) * N) - ((-0.702176) * W)) + ((-0.435993) * M)) * ((5.605714 * N) - ((0.018933 * W) - ((-219.234802) * S)))))) * (0.000494 * W))),42,9.85237564579133,301.2293701171875,302.8915181446982,302.8915181446982,0.993545173196113,0.8062522141069706
0,(((1.235358 * NW) + (((0.131502 * W) - ((0.409571 * N) - (0.264623 * M))) + ((((0.054174 * N) - ((-0.004925) * W)) + (3.837596 * S)) * (((-0.176451) * NW) + abs((0.035660 * W)))))) + ((((-1.556515) * W) + ((abs(((0.002603 * N) - (0.000404 * Ed))) - ((0.002522 * N) - (0.000063 * W))) * (((((-0.214810) * N) - ((-0.702176) * W)) + ((-0.435966) * M)) * ((5.605714 * N) - ((0.018938 * W) - ((-219.234802) * S)))))) * (0.000494 * W))),43,9.852388443485383,301.166748046875,305.28943219484097,305.28943219484097,0.9935451648116481,0.8062924920103715
0,(((1.235522 * NW) + (((0.181571 * W) - ((0.543998 * N) - (0.251392 * M))) + ((((0.053115 * N) - ((-0.004784) * W)) + (3.837596 * S)) * (((-0.178649) * NW) + ((0.023265 * N) - ((-0.034596) * W)))))) + ((((-1.556515) * W) + ((abs(((0.002200 * N) - (0.000347 * Ed))) - ((0.002117 * N) - (0.000053 * W))) * (((((-0.226787) * N) - ((-0.702176) * W)) + ((-0.439779) * M)) * ((5.605714 * N) - ((0.014750 * W) - ((-219.234802) * S)))))) * (0.000515 * W))),44,9.57950911983367,337.4043273925781,313.85408333412977,313.85408333412977,0.9937239428887189,0.7829848352515979
0,(((0.602213 * NW) + (((0.610164 * W) - (((-1.505204) * N) - (0.118099 * M))) + (((0.003533 * N) + (0.260023 * S)) * (((-1.766022) * NW) + abs(((0.175416 * M) - (0.763934 * R))))))) + (((((-2.986384) * N) - (1.168033 * W)) + ((abs(((0.002318 * N) - (0.000390 * Ed))) - ((0.002172 * N) - (0.000064 * W))) * ((((-0.753816) * NW) + (359.513123 + (((-0.471582) * W) - (78.592194 * S)))) * (((-2.150880) * N) - ((-0.106043) * NW))))) * (0.000810 * W))),45,7.6038203085622476,428.2190246582031,316.0890631926603,316.0890631926603,0.9950183240160343,0.7245737098194545
0,(((1.363868 * NW) + (((0.272888 * W) - ((0.461467 * N) - (0.207970 * M))) + ((((0.024567 * N) - ((-0.006827) * W)) + (4.387052 * S)) * (((-0.195710) * NW) + ((0.042771 * N) - ((-0.036950) * W)))))) + ((((-2.034109) * W) + ((abs(((0.001733 * N) - (0.000288 * Ed))) - ((0.001584 * N) - (0.000034 * W))) * ((311.554077 + (((-0.484002) * W) - (166.128586 * S))) * ((((-0.299155) * N) + ((-1.327051) * S)) * (((-0.199350) * NW) + ((0.057886 * LF) - (0.003124 * W))))))) * (0.000441 * W))),48,6.587190689579133,386.92816162109375,335.11460412573376,335.11460412573376,0.9956843733375541,0.751131589245156
0,(((0.783058 * NW) + (((175.721970 - ((-0.018760) * Age)) - ((0.035399 * N) - (0.110785 * M))) + (((((-0.000211) * Ex0) + (0.002034 * Ed)) + (0.328932 * S)) * (((-1.652987) * NW) + sqrt((31.082191 * W)))))) + ((((-1.110339) * W) + ((abs(((0.003023 * N) - (0.000533 * Ed))) - ((0.002688 * N) - (0.000065 * W))) * ((295.688232 + (((-0.463344) * W) - (67.938766 * S))) * ((((-0.999959) * N) + (22.131313 * S)) * (((-0.100160) * NW) + ((0.006741 * LF) - ((-0.010048) * W))))))) * (0.000421 * W))),49,6.0577771586756555,1072.5023193359375,352.3166400004797,352.3166400004797,0.9960312209175157,0.3101769935128236
0,(((1.003352 * NW) + (((161.960327 - ((-0.070381) * Age)) - ((0.100188 * N) - (0.117959 * M))) + ((((0.000393 * Ex0) + (0.056956 * Ed)) + (7.237897 * S)) * (((-0.086433) * NW) + ((0.011044 * N) - ((-0.012604) * W)))))) + ((((-1.124536) * W) + ((abs(((0.003305 * N) - (0.000586 * Ed))) - ((0.002977 * N) - (0.000071 * W))) * ((295.484711 + (((-0.464374) * W) - (79.052055 * S))) * ((((-0.968297) * N) + (23.143570 * S)) * (((-0.078899) * NW) + ((0.005051 * LF) - ((-0.008846) * W))))))) * (0.000470 * W))),50,5.549747590095766,1126.747802734375,354.4317883893085,354.4317883893085,0.9963640587014504,0.2752868289214504
