Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-0.479791) * Ex1) - ((0.233116 * W) + (((-0.292176) * R) + (0.867794 * Ed)))) - ((exp(sin(((-0.485883) * W))) / (0.001399 * R)) + (-434.157654))),15,78.54391479492188,388.66943359375,171.75117666552381,171.75117666552381,0.9489299673434607,0.7556740255220342
0,((((-0.297964) * Ex1) - ((0.243481 * W) + abs((((-0.443580) * R) + (0.107458 * W))))) - ((exp(sin(((-0.486173) * W))) / (0.001447 * R)) + (-379.157990))),16,75.13832092285156,475.00654296875,173.5652184958995,173.5652184958995,0.951144318266962,0.7014006596269786
0,((sqrt((65.045143 * R)) - (((1.127351 * Ex1) + ((sin(((-0.485713) * W)) / (0.001447 * R)) + (-380.850281))) + (((-0.621508) * Ex0) + (0.233466 * W)))) - (0.944561 * Ed)),17,74.71058654785156,412.241015625,185.11712459977213,185.11712459977213,0.9514224354012634,0.7408564215326447
0,((sqrt((31.731146 * R)) - (((1.251644 * Ex1) + ((exp(sin(((-0.485835) * W))) / (0.001540 * R)) + (-408.550446))) + (((-0.767992) * Ex0) + (0.238180 * W)))) - (0.888854 * Ed)),18,67.99565124511719,423.4546875,188.92292287360797,188.92292287360797,0.9557885529559152,0.7338072659481609
0,(((((-0.368949) * Ex1) - (abs((0.120019 * M)) + (0.225429 * W))) - ((exp(sin(((-0.486350) * W))) / (0.001490 * R)) + (-494.615875))) - abs((((-0.446398) * R) + (0.112117 * W)))),19,65.50225830078125,467.0408528645833,188.354389236992,188.354389236992,0.9574097817859946,0.7064080639373579
0,(((((-0.392002) * Ex1) - ((0.210418 * W) + (((-0.123310) * R) + (0.610644 * Ed)))) - ((exp(sin(((-0.485970) * W))) / (0.001499 * R)) + (-415.379730))) - abs((((-0.297427) * R) + (0.071626 * W)))),20,60.677894592285156,426.60852864583336,196.53748194224949,196.53748194224949,0.9605466309331655,0.7318246934978925
0,((((((-0.348091) * Ex1) - (((-0.063523) * R) + (0.189700 * W))) - (0.587675 * Ed)) - ((exp(sin(((-0.486088) * W))) / (0.001542 * R)) + (-404.076599))) - abs(((((-0.314843) * R) + (-20.012163)) + (0.113981 * W)))),22,60.15717315673828,394.2537109375,203.12983803742242,203.12983803742242,0.960885209176786,0.7521636285475373
0,((sqrt(abs(((65.763771 * R) + ((-5.208812) * W)))) - (((0.310011 * Ex1) + ((exp(sin(((-0.486304) * W))) / (0.001451 * R)) + (-360.492554))) + ((((-0.131124) * LF) + (0.300729 * R)) + (0.223269 * W)))) - (1.042283 * Ed)),23,56.38671112060547,415.0578125,216.05217542688578,216.05217542688578,0.9633368010005232,0.7390857223679912
0,(((((0.136356 * R) - (((1.868206 * Ex1) + ((0.161919 * M) + (-552.527832))) + (((-1.408777) * Ex0) + (0.206831 * W)))) - (0.397911 * Ed)) - (exp(sin(((-0.486658) * W))) / log(1.130242))) - abs((((-0.439229) * R) + (0.103797 * W)))),25,52.305076599121094,569.4600911458333,225.0433379468185,225.0433379468185,0.9659907202614681,0.6420251255442324
0,(((((0.149753 * R) - (((1.843511 * Ex1) + (abs((0.154898 * M)) + (-560.940552))) + (((-1.390660) * Ex0) + (0.227603 * W)))) + ((-0.458629) * Ed)) - (exp(sin(((-0.486465) * W))) / sin((0.000233 * W)))) - abs((((-0.414347) * R) + (0.099026 * W)))),26,48.335227966308594,562.6197265625,228.9541478328743,228.9541478328743,0.9685719552285387,0.6463251260026022
0,((((((-0.014484) * Ex1) - (((1.528289 * Ex1) + (abs((0.188171 * M)) + (-570.005310))) + (((-1.107361) * Ex0) + (0.168590 * W)))) - (0.417760 * Ed)) - (exp(sin(((-0.486408) * W))) / (0.001699 * R))) - abs(((((-0.360273) * R) + (-31.571365)) + (0.150112 * W)))),27,42.449798583984375,485.80283203125,231.61909470164366,231.61909470164366,0.9723987198039719,0.6946138798651869
0,((((sqrt((42.869244 * W)) - (((1.556170 * Ex1) + abs(((-0.181720) * M))) + (((-1.127120) * Ex0) + (0.314269 * W)))) - (0.451062 * Ed)) - ((exp(sin(((-0.486373) * W))) / (0.001688 * R)) + (-493.862915))) - abs(((((-0.360968) * R) + (-28.733892)) + (0.145297 * W)))),28,40.73416519165039,491.249609375,237.02641665984078,237.02641665984078,0.9735142416569622,0.6911899183512304
0,((((sqrt(((16.255491 * R) + (56.707626 * W))) - (((1.569240 * Ex1) + (abs(((-0.178933) * M)) + (-63.388321))) + (((-1.126814) * Ex0) + (0.343378 * W)))) - (0.478433 * Ed)) - ((exp(sin(((-0.486354) * W))) / (0.001700 * R)) + (-418.418365))) - abs(((((-0.325340) * R) + (-25.405752)) + (0.129424 * W)))),32,40.200199127197266,493.88600260416666,256.57305119307017,256.57305119307017,0.9738614316897013,0.6895326248026554
0,((((sqrt(((8.671836 * R) + (57.166878 * W))) - (((1.578238 * Ex1) + (abs(((-0.176916) * M)) + (-484.804993))) + (((-1.158150) * Ex0) + (0.347083 * W)))) - (0.496245 * Ed)) - ((exp(sin(((-0.486346) * W))) / (0.001553 * R)) + exp(sin(((-0.480334) * W))))) - abs(((((-0.313230) * R) + (-26.874796)) + (0.129843 * W)))),34,39.136314392089844,475.51477864583336,267.0519691631112,267.0519691631112,0.9745531800995761,0.7010811717374379
0,((((sqrt(abs(((14.398304 * R) + ((-1.299181) * W)))) - (((1.650808 * Ex1) + (abs(((-0.190423) * M)) + ((0.212357 * R) + (-434.343719)))) + (((-1.206298) * Ex0) + (0.172190 * W)))) - (0.388041 * Ed)) - ((exp(sin(((-0.486446) * W))) / (0.001487 * R)) + (-131.334518))) - abs(((((-0.290034) * R) + (-30.587057)) + (0.130047 * W)))),35,39.12550354003906,515.2298177083334,271.49244920615956,271.49244920615956,0.974560209422837,0.6761154430701352
0,((sqrt(((((((-99.553055) * W) + (((-294.636169) * Ed) + 7806.701172)) - abs((46.081612 * M))) - (((((-99.129433) * LF) + (-83535.992188)) - ((6054.385254 * S) + ((-82.455856) * Ex1))) + (-39476.503906))) + abs((((-218.106781) * R) - ((-44.995052) * W))))) - (exp(sin(((-0.486683) * W))) / log(1.116903))) - abs((((-0.940433) * R) + (0.213817 * W)))),36,38.95651626586914,459.15198567708336,275.98685142443543,275.98685142443543,0.9746700866250739,0.7113671757082305
0,((sqrt(((((((-93.405663) * W) + (((-230.470444) * Ed) + 8038.402344)) - abs(((-52.954624) * M))) - (((((-88.045387) * LF) + (-83767.695312)) - ((6394.568848 * S) + ((-115.823029) * Ex1))) + (-39708.199219))) + abs((((-1496.353516) * R) + ((1074.718506 * R) + (90.168434 * W)))))) - (sin(((-0.486539) * W)) / log(1.094901))) - abs((((-1.384288) * R) + (0.313561 * W)))),37,35.83006286621094,511.3310221354167,281.42253300892537,281.42253300892537,0.9767029376439796,0.6785663099130341
0,((sqrt((((((((-30.766874) * R) - (89.263405 * W)) + (((-227.131866) * Ed) + 6526.140625)) - abs(((-49.297970) * M))) - (((((-90.392288) * LF) + (-82255.437500)) - ((6503.028809 * S) + ((-105.213654) * Ex1))) + (-38195.937500))) + abs((((-1494.826904) * R) + ((1076.244995 * R) + (88.557762 * W)))))) - (sin(((-0.486538) * W)) / log(1.092892))) - abs((((-1.405829) * R) + (0.319716 * W)))),39,35.66770935058594,534.82900390625,294.1891369196664,294.1891369196664,0.9768085015105952,0.6637949726320449
0,((sqrt(((((((-179.757294) * W) + (((-145.309799) * Ed) + 1077.011841)) - sin(((-2.605165) * W))) - (((((-54.368126) * LF) + (-76806.304688)) - ((7245.744629 * S) + ((-19.318533) * Ex1))) + (-32746.859375))) + abs((((-332.127686) * R) - ((-69.718163) * W))))) - ((((-0.158832) * N) + ((sin(((-0.485925) * W)) / (0.001101 * R)) + 77.344757)) + ((0.263330 * Ex0) + ((-0.258906) * W)))) - abs((((-1.281672) * R) + (0.289831 * W)))),42,20.118824005126953,463.8336588541667,309.5274814479381,309.5274814479381,0.9869185410271983,0.7084241751470548
0,((sqrt(((((((-182.052399) * W) + (((-157.256149) * Ed) + (-1130.420288))) - abs(((-0.666034) * M))) - (((((-62.655979) * LF) + (-74598.765625)) - ((7639.037598 * S) + (25.694050 * Ex1))) + (-30539.308594))) + abs((((-1439.817139) * R) + ((1131.254272 * R) + (64.607681 * W)))))) - ((((-0.156143) * N) + ((sin(((-0.485912) * W)) / (0.001086 * R)) + 73.621704)) + ((0.374439 * Ex0) + ((-0.277224) * W)))) - abs((((0.278870 * W) + 0.873265) + ((-1.239266) * R)))),46,19.393505096435547,453.7091796875,333.8802409066337,333.8802409066337,0.987390150577728,0.7147886407434497
